Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AME,19841101,5.13889,5.25000,5.13889,5.19445,80550,23.37500
AME,19841102,5.19445,5.25000,5.11112,5.25000,236700,23.62500
AME,19841105,5.27778,5.30556,5.27778,5.30556,158400,23.87500
AME,19841106,5.30556,5.47223,5.27778,5.44445,432000,24.50000
AME,19841107,5.41667,5.47223,5.25000,5.27778,76500,23.75000
AME,19841108,5.27778,5.36112,5.27778,5.33334,311850,24.00000
AME,19841109,5.38889,5.41667,5.27778,5.33334,95850,24.00000
AME,19841112,5.33334,5.33334,5.30556,5.30556,18450,23.87500
AME,19841113,5.33334,5.36112,5.25000,5.30556,30150,23.87500
AME,19841114,5.30556,5.36112,5.27778,5.30556,64800,23.87500
AME,19841115,5.25000,5.33334,5.25000,5.30556,57600,23.87500
AME,19841116,5.27778,5.38889,5.25000,5.25000,40950,23.62500
AME,19841119,5.30556,5.33334,5.22223,5.25000,48600,23.62500
AME,19841120,5.30556,5.30556,5.19445,5.25000,83250,23.62500
AME,19841121,5.25000,5.27778,5.00000,5.16667,93600,23.25000
AME,19841123,5.19445,5.33334,5.13889,5.33334,62100,24.00000
AME,19841126,5.38889,5.50000,5.30556,5.36112,207900,24.12500
AME,19841127,5.38889,5.38889,5.27778,5.38889,26100,24.25000
AME,19841128,5.38889,5.41667,5.36112,5.36112,68850,24.12500
AME,19841129,5.33334,5.38889,5.27778,5.36112,938700,24.12500
AME,19841130,5.33334,5.38889,5.30556,5.38889,36450,24.25000
AME,19841203,5.33334,5.44445,5.33334,5.33334,110250,24.00000
AME,19841204,5.38889,5.44445,5.36112,5.44445,295650,24.50000
AME,19841205,5.44445,5.47223,5.25000,5.30556,144000,23.87500
AME,19841206,5.30556,5.30556,5.25000,5.25000,49050,23.62500
AME,19841207,5.33334,5.36112,5.25000,5.27778,68400,23.75000
AME,19841210,5.30556,5.33334,5.25000,5.27778,100800,23.75000
AME,19841211,5.33334,5.44445,5.33334,5.38889,140400,24.25000
AME,19841212,5.38889,5.44445,5.25000,5.25000,36900,23.62500
AME,19841213,5.27778,5.33334,5.25000,5.27778,77850,23.75000
AME,19841214,5.30556,5.33334,5.25000,5.33334,50400,24.00000
AME,19841217,5.27778,5.33334,5.25000,5.25000,70650,23.62500
AME,19841218,5.33334,5.61112,5.27778,5.61112,220950,25.25000
AME,19841219,5.58334,5.61112,5.52778,5.58334,80550,25.12500
AME,19841220,5.63889,5.63889,5.52778,5.55556,68850,25.00000
