Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CEA,19970204,9.06250,10.62500,9.06250,10.37500,6055200,20.75000
CEA,19970205,9.50000,9.87500,9.43750,9.43750,1369600,18.87500
CEA,19970206,9.43750,9.50000,9.18750,9.25000,446800,18.50000
CEA,19970207,9.31250,9.37500,9.25000,9.31250,378200,18.62500
CEA,19970210,9.06250,9.12500,9.00000,9.00000,813400,18.00000
CEA,19970211,9.00000,9.06250,9.00000,9.00000,961400,18.00000
CEA,19970212,9.00000,9.50000,9.00000,9.25000,1196800,18.50000
CEA,19970213,9.25000,9.25000,9.00000,9.00000,544800,18.00000
CEA,19970214,9.06250,9.18750,9.06250,9.18750,274000,18.37500
CEA,19970218,9.12500,9.12500,9.06250,9.12500,224200,18.25000
CEA,19970219,9.00000,9.06250,8.62500,8.75000,704200,17.50000
CEA,19970220,8.75000,9.00000,8.75000,8.87500,124600,17.75000
CEA,19970221,8.87500,9.00000,8.81250,9.00000,31000,18.00000
CEA,19970224,10.25000,10.25000,9.87500,10.12500,705400,20.25000
CEA,19970225,9.87500,10.18750,9.87500,10.18750,338800,20.37500
CEA,19970226,10.75000,11.06250,10.68750,10.87500,602400,21.75000
CEA,19970227,10.68750,10.87500,10.68750,10.75000,206400,21.50000
CEA,19970228,10.75000,10.93750,10.56250,10.93750,135600,21.87500
CEA,19970303,10.93750,10.93750,10.87500,10.87500,37000,21.75000
CEA,19970304,10.87500,10.93750,10.68750,10.81250,67800,21.62500
CEA,19970305,10.81250,11.00000,10.81250,10.93750,36400,21.87500
CEA,19970306,12.37500,12.37500,12.00000,12.18750,241800,24.37500
CEA,19970307,12.56250,12.75000,12.56250,12.62500,477400,25.25000
CEA,19970310,14.75000,14.75000,14.25000,14.37500,864400,28.75000
CEA,19970311,13.75000,13.81250,13.56250,13.68750,546400,27.37500
CEA,19970312,13.68750,14.00000,13.68750,14.00000,522400,28.00000
CEA,19970313,14.00000,14.18750,13.93750,14.00000,336000,28.00000
CEA,19970314,14.68750,15.06250,14.68750,15.06250,504000,30.12500
CEA,19970317,15.93750,16.06250,15.68750,15.87500,740800,31.75000
CEA,19970318,15.37500,15.37500,14.81250,14.93750,122400,29.87500
CEA,19970319,14.75000,14.75000,14.12500,14.25000,468200,28.50000
CEA,19970320,13.87500,14.12500,13.81250,14.12500,47600,28.25000
CEA,19970321,13.87500,14.06250,13.87500,14.06250,16000,28.12500
CEA,19970324,14.12500,14.43750,14.12500,14.31250,34600,28.62500
CEA,19970325,14.25000,14.31250,14.25000,14.31250,48400,28.62500
CEA,19970326,14.37500,14.81250,14.37500,14.56250,77400,29.12500
CEA,19970327,14.75000,14.81250,14.62500,14.62500,78000,29.25000
CEA,19970331,14.68750,14.68750,14.37500,14.37500,78800,28.75000
CEA,19970401,14.50000,14.56250,14.43750,14.56250,124000,29.12500
CEA,19970402,14.43750,14.43750,14.43750,14.43750,5600,28.87500
CEA,19970403,14.43750,14.43750,14.00000,14.00000,24600,28.00000
CEA,19970404,14.00000,14.00000,13.87500,13.93750,9400,27.87500
CEA,19970407,13.87500,14.18750,13.87500,14.12500,14800,28.25000
CEA,19970408,14.18750,14.18750,14.12500,14.18750,6000,28.37500
CEA,19970409,14.75000,14.81250,14.75000,14.81250,56600,29.62500
CEA,19970410,14.75000,14.75000,14.68750,14.68750,35200,29.37500
CEA,19970411,15.00000,15.18750,15.00000,15.12500,167600,30.25000
CEA,19970414,15.00000,15.12500,14.93750,14.93750,14800,29.87500
CEA,19970415,15.12500,15.12500,15.00000,15.00000,456600,30.00000
CEA,19970416,15.18750,15.31250,15.18750,15.25000,12400,30.50000
CEA,19970417,15.00000,15.00000,14.87500,14.87500,12800,29.75000
CEA,19970418,14.87500,14.93750,14.87500,14.93750,5600,29.87500
CEA,19970421,14.93750,14.93750,14.81250,14.81250,6600,29.62500
CEA,19970422,14.81250,14.93750,14.81250,14.93750,6200,29.87500
CEA,19970423,15.12500,15.31250,15.06250,15.31250,15400,30.62500
CEA,19970424,15.31250,15.37500,15.31250,15.31250,17000,30.62500
CEA,19970425,16.37500,16.68750,16.37500,16.62500,89400,33.25000
CEA,19970428,16.25000,16.37500,16.00000,16.00000,40200,32.00000
CEA,19970429,15.62500,15.68750,15.50000,15.62500,114400,31.25000
CEA,19970430,15.62500,15.62500,15.56250,15.56250,27800,31.12500
CEA,19970501,15.43750,15.56250,15.43750,15.50000,26400,31.00000
CEA,19970502,15.50000,15.56250,15.50000,15.56250,6000,31.12500
CEA,19970505,15.43750,15.43750,15.31250,15.31250,7000,30.62500
CEA,19970506,15.37500,15.75000,15.31250,15.75000,27000,31.50000
CEA,19970507,15.68750,15.75000,15.43750,15.43750,7400,30.87500
CEA,19970508,15.56250,15.62500,15.37500,15.37500,7200,30.75000
CEA,19970509,15.37500,15.50000,15.31250,15.50000,7000,31.00000
CEA,19970512,15.43750,15.43750,15.00000,15.00000,13200,30.00000
CEA,19970513,14.87500,15.18750,14.87500,15.12500,19600,30.25000
CEA,19970514,15.06250,15.06250,15.06250,15.06250,5200,30.12500
CEA,19970515,14.68750,14.68750,14.68750,14.68750,22000,29.37500
CEA,19970516,14.68750,14.68750,14.56250,14.56250,9400,29.12500
CEA,19970519,14.43750,14.43750,14.18750,14.18750,9800,28.37500
