Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CCM,20091211,10.00000,10.48000,9.36000,9.50000,9122600,9.50000
CCM,20091214,9.59001,9.87000,9.28000,9.31001,1254900,9.31001
CCM,20091215,9.45000,9.45000,8.51001,8.80001,1123600,8.80001
CCM,20091216,8.83000,9.30001,8.80001,9.03000,723200,9.03000
CCM,20091217,9.00000,9.00000,8.80001,8.82000,174000,8.82000
CCM,20091218,8.82000,9.00000,8.66000,8.66000,293200,8.66000
CCM,20091221,8.66000,9.40000,8.30001,8.55001,385800,8.55001
CCM,20091222,8.55001,8.66000,8.37000,8.51001,188700,8.51001
CCM,20091223,8.51001,8.52001,8.31001,8.51001,199400,8.51001
CCM,20091224,8.51001,8.69000,8.50000,8.60001,100900,8.60001
CCM,20091228,8.75000,8.75000,8.50000,8.54000,136600,8.54000
CCM,20091229,8.59001,8.65000,8.50000,8.56001,93800,8.56001
CCM,20091230,8.52001,8.69000,8.50000,8.65000,34900,8.65000
CCM,20091231,8.64001,8.80001,8.55001,8.64001,204800,8.64001
CCM,20100104,8.74000,8.89001,8.60001,8.76001,99900,8.76001
CCM,20100105,8.88001,9.43001,8.76001,9.42001,229200,9.42001
CCM,20100106,9.56001,9.75000,9.27001,9.41000,261700,9.41000
CCM,20100107,9.40000,9.95000,9.32000,9.87000,292200,9.87000
CCM,20100108,9.89001,10.13001,9.70000,9.90000,401600,9.90000
CCM,20100111,10.00000,10.15000,9.50000,9.68001,122800,9.68001
CCM,20100112,9.68001,9.70000,9.50000,9.61000,232900,9.61000
CCM,20100113,9.56001,9.71001,9.45000,9.56001,92800,9.56001
CCM,20100114,9.60001,9.90000,9.56001,9.56001,86400,9.56001
CCM,20100115,9.60001,9.84001,9.45000,9.82000,214200,9.82000
CCM,20100119,9.95000,10.41000,9.71001,10.37000,173900,10.37000
CCM,20100120,9.84001,10.70000,9.84001,10.42001,789900,10.42001
CCM,20100121,10.54000,10.70000,10.00000,10.26001,545600,10.26001
CCM,20100122,10.39001,10.39001,10.00000,10.13001,373600,10.13001
CCM,20100125,10.06001,10.44000,9.81001,10.10001,97600,10.10001
CCM,20100126,9.96001,10.23000,9.83000,9.95000,140200,9.95000
CCM,20100127,9.85001,9.99000,9.56001,9.95000,180000,9.95000
CCM,20100128,9.90000,10.01001,9.84001,9.85001,145200,9.85001
CCM,20100129,9.81001,9.96001,9.65000,9.91000,175900,9.91000
CCM,20100201,9.90000,9.90000,9.52001,9.70000,133500,9.70000
CCM,20100202,9.67001,9.67001,9.40000,9.56001,89100,9.56001
CCM,20100203,9.54000,9.65000,9.41000,9.49000,25800,9.49000
CCM,20100204,9.40000,9.62000,9.09001,9.14001,94800,9.14001
CCM,20100205,9.02001,9.02001,8.27001,8.47001,105800,8.47001
CCM,20100208,8.60001,8.66000,8.30001,8.40000,80400,8.40000
CCM,20100209,8.41000,8.44000,8.16000,8.33000,149900,8.33000
CCM,20100210,8.30001,8.60001,8.30001,8.40000,65200,8.40000
CCM,20100211,8.74000,8.81001,8.25000,8.41000,82000,8.41000
CCM,20100212,8.37000,9.02001,8.32000,8.91000,48400,8.91000
CCM,20100216,8.89001,8.89001,8.51001,8.70000,47700,8.70000
CCM,20100217,8.73000,8.96001,8.50000,8.50000,219900,8.50000
CCM,20100218,8.59001,8.84001,8.51001,8.60001,81500,8.60001
CCM,20100219,8.51001,8.62000,8.38001,8.51001,68400,8.51001
CCM,20100222,8.53000,8.70000,8.50000,8.52001,22800,8.52001
CCM,20100223,8.52001,8.61000,8.50000,8.57000,17100,8.57000
CCM,20100224,8.58000,8.60001,8.50000,8.57000,15700,8.57000
CCM,20100225,8.50000,8.60001,8.50000,8.58000,3000,8.58000
CCM,20100226,8.60001,8.60001,8.50000,8.56001,17000,8.56001
CCM,20100301,8.63001,9.29000,8.63001,9.29000,69400,9.29000
CCM,20100302,9.40000,9.41000,8.96001,9.30001,145700,9.30001
CCM,20100303,9.30001,9.30001,9.20000,9.30001,29800,9.30001
CCM,20100304,9.20000,9.22001,8.86000,9.06001,42500,9.06001
CCM,20100305,9.06001,9.12000,8.90000,8.96001,42400,8.96001
CCM,20100308,8.91000,9.00000,8.82000,8.98000,33900,8.98000
CCM,20100309,8.95000,9.00000,8.90000,8.90000,16300,8.90000
CCM,20100310,8.82000,9.00000,8.77001,8.80001,17000,8.80001
CCM,20100311,8.86000,8.91000,8.63001,8.80001,16800,8.80001
CCM,20100312,8.82000,8.93001,8.56001,8.58000,104300,8.58000
CCM,20100315,8.58000,8.89001,8.50000,8.60001,43500,8.60001
CCM,20100316,8.60001,8.66000,8.28000,8.38001,102900,8.38001
CCM,20100317,8.53000,8.79000,8.49000,8.72001,64400,8.72001
CCM,20100318,8.62000,9.05001,8.62000,8.70000,65200,8.70000
CCM,20100319,8.68001,8.80001,8.46001,8.49000,52100,8.49000
CCM,20100322,8.31001,8.40000,7.81000,7.82001,92300,7.82001
CCM,20100323,7.96001,7.96001,6.85000,7.10000,1684200,7.10000
CCM,20100324,7.25000,7.35000,7.12000,7.15001,360800,7.15001
CCM,20100325,7.15001,7.18000,6.80001,6.99000,321100,6.99000
CCM,20100326,7.23001,7.23001,6.95000,6.98001,190000,6.98001
CCM,20100329,7.00000,7.17001,6.94001,7.05001,276000,7.05001
CCM,20100330,6.87000,7.02000,6.86001,6.95000,459300,6.95000
CCM,20100331,6.93000,7.03001,6.72000,6.81000,100900,6.81000
CCM,20100401,6.85000,6.85000,6.72000,6.77000,33900,6.77000
CCM,20100405,6.76001,6.82001,6.74000,6.78001,47000,6.78001
CCM,20100406,6.82001,6.87000,6.76001,6.76001,38100,6.76001
CCM,20100407,6.78001,6.84001,6.75000,6.80001,80500,6.80001
CCM,20100408,6.85000,6.89000,6.80001,6.88001,38300,6.88001
CCM,20100409,6.88001,7.10000,6.88001,6.99000,83000,6.99000
CCM,20100412,7.03001,7.13001,7.03001,7.12000,54200,7.12000
CCM,20100413,7.07001,7.13001,7.06000,7.11001,22000,7.11001
CCM,20100414,7.08000,7.14000,7.05001,7.05001,91400,7.05001
CCM,20100415,7.11001,7.27000,7.06000,7.23001,132100,7.23001
CCM,20100416,7.20000,7.23001,7.02000,7.12000,31900,7.12000
CCM,20100419,7.15001,7.22000,7.06000,7.15001,39100,7.15001
CCM,20100420,6.98001,7.13001,6.95000,7.12000,67400,7.12000
CCM,20100421,7.18000,7.18000,7.02000,7.04000,20100,7.04000
CCM,20100422,7.00000,7.08000,7.00000,7.07001,39100,7.07001
CCM,20100423,7.04000,7.11001,7.03001,7.08000,45400,7.08000
CCM,20100426,7.10000,7.16000,7.05001,7.16000,18100,7.16000
CCM,20100427,7.20000,7.44001,7.20000,7.37000,161800,7.37000
CCM,20100428,7.32001,7.45000,7.30001,7.43000,40200,7.43000
CCM,20100429,7.47000,7.50000,7.33000,7.43000,40200,7.43000
CCM,20100430,7.43000,7.43000,7.13001,7.26001,20700,7.26001
CCM,20100503,7.25000,7.39000,7.15001,7.26001,63900,7.26001
CCM,20100504,7.19001,7.22000,7.00000,7.07001,96300,7.07001
CCM,20100505,7.13001,7.15001,7.00000,7.11001,73500,7.11001
CCM,20100506,7.07001,7.11001,6.64000,7.05001,163500,7.05001
CCM,20100507,7.02000,7.11001,6.90001,6.98001,39400,6.98001
CCM,20100510,7.14000,7.25000,6.89000,6.89000,54200,6.89000
CCM,20100511,6.88001,6.94001,6.72000,6.75000,41600,6.75000
CCM,20100512,6.87000,6.87000,6.62000,6.65001,35000,6.65001
CCM,20100513,6.69001,6.77000,6.65001,6.71001,6400,6.71001
CCM,20100514,6.71001,6.73001,6.61001,6.62000,17300,6.62000
