Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BA,19850102,8.37037,8.37037,8.03704,8.09260,1906876,54.62500
BA,19850103,8.05556,8.22223,8.05556,8.09260,3354750,54.62500
BA,19850104,8.09260,8.14815,8.07408,8.12964,1251450,54.87500
BA,19850107,8.12964,8.22223,8.11112,8.18519,1257526,55.25000
BA,19850108,8.16667,8.16667,8.12964,8.14815,1015876,55.00000
BA,19850109,8.14815,8.25926,8.07408,8.25926,2254500,55.75000
BA,19850110,8.25926,8.50000,8.25926,8.46297,5586976,57.12500
BA,19850111,8.50000,8.77778,8.50000,8.61112,5123250,58.12500
BA,19850114,8.61112,8.88889,8.57408,8.87037,2720926,59.87500
BA,19850115,8.88889,8.90741,8.79630,8.79630,4966650,59.37500
BA,19850116,8.79630,8.87037,8.75926,8.83334,3350700,59.62500
BA,19850117,8.81482,8.81482,8.18519,8.55556,19695150,57.75000
BA,19850118,8.51852,8.51852,8.29630,8.29630,5287276,56.00000
BA,19850121,8.33334,8.66667,8.33334,8.62964,4729050,58.25000
BA,19850122,8.72223,8.85186,8.72223,8.81482,5946750,59.50000
BA,19850123,8.81482,8.87037,8.66667,8.85186,3247426,59.75000
BA,19850124,8.85186,8.94445,8.77778,8.83334,3064500,59.62500
BA,19850125,8.83334,8.94445,8.79630,8.94445,1749600,60.37500
BA,19850128,8.94445,9.24075,8.92593,9.20371,3708450,62.12500
BA,19850129,9.20371,9.20371,9.07408,9.14815,3322350,61.75000
BA,19850130,9.20371,9.33334,9.20371,9.27778,3636226,62.62500
BA,19850131,9.25926,9.25926,9.16667,9.24075,2413126,62.37500
BA,19850201,9.24075,9.24075,9.12964,9.22223,1728000,62.25000
BA,19850204,9.22223,9.40741,9.16667,9.35186,2349000,63.12500
BA,19850205,9.35186,9.44445,9.29630,9.38889,3949426,63.37500
BA,19850206,9.38889,9.50000,9.07408,9.12964,6720300,61.62500
BA,19850207,9.14815,9.37037,9.14815,9.31482,6558976,62.87500
BA,19850208,9.31482,9.44445,9.24075,9.44445,3077326,63.75000
BA,19850211,9.44445,9.46297,9.31482,9.44445,1473526,63.75000
BA,19850212,9.44445,9.53704,9.35186,9.51852,2079676,64.25000
BA,19850213,9.55556,9.85186,9.55556,9.83334,5306176,66.37500
BA,19850214,9.83334,9.85186,9.70371,9.70371,4155976,65.50000
BA,19850215,9.70371,9.74075,9.64815,9.64815,1690200,65.12500
BA,19850219,9.64815,9.64815,9.51852,9.51852,1116450,64.25000
BA,19850220,9.51852,9.61112,9.48149,9.51852,2799900,64.25000
BA,19850221,9.51852,9.51852,9.42593,9.42593,991576,63.62500
BA,19850222,9.42593,9.51852,9.40741,9.42593,1134000,63.62500
BA,19850225,9.42593,9.46297,9.31482,9.44445,1133326,63.75000
BA,19850226,9.44445,9.75926,9.44445,9.68519,2373976,65.37500
BA,19850227,9.68519,9.74075,9.62964,9.66667,2114100,65.25000
BA,19850228,9.66667,9.72223,9.64815,9.70371,1110376,65.50000
BA,19850301,9.83334,9.90741,9.75926,9.87037,2855250,66.62500
BA,19850304,9.87037,9.90741,9.64815,9.68519,2252476,65.37500
BA,19850305,9.68519,9.72223,9.40741,9.70371,3313576,65.50000
BA,19850306,9.70371,9.70371,9.50000,9.51852,2464426,64.25000
BA,19850307,9.48149,9.48149,9.35186,9.40741,1794826,63.50000
BA,19850308,9.42593,9.55556,9.42593,9.46297,1418850,63.87500
BA,19850311,9.46297,9.50000,9.42593,9.48149,708750,64.00000
BA,19850312,9.48149,9.59260,9.44445,9.59260,1514700,64.75000
BA,19850313,9.59260,9.70371,9.38889,9.38889,1723950,63.37500
BA,19850314,9.38889,9.38889,9.11112,9.25926,2731050,62.50000
BA,19850315,9.25926,9.25926,9.11112,9.18519,2690550,62.00000
BA,19850318,9.18519,9.20371,8.88889,8.88889,2808000,60.00000
BA,19850319,8.92593,9.16667,8.92593,9.14815,2317950,61.75000
BA,19850320,9.14815,9.24075,9.14815,9.20371,2040526,62.12500
BA,19850321,9.20371,9.42593,9.18519,9.40741,1733400,63.50000
BA,19850322,9.38889,9.38889,9.24075,9.24075,984150,62.37500
BA,19850325,9.20371,9.20371,9.00000,9.03704,1921726,61.00000
BA,19850326,9.03704,9.16667,8.98149,9.09260,1414126,61.37500
BA,19850327,9.09260,9.22223,9.09260,9.16667,905176,61.87500
BA,19850328,9.20371,9.44445,9.20371,9.44445,1654426,63.75000
BA,19850329,9.38889,9.38889,9.22223,9.25926,2041876,62.50000
BA,19850401,9.25926,9.31482,9.20371,9.25926,1279126,62.50000
BA,19850402,9.25926,9.27778,9.03704,9.03704,1416150,61.00000
BA,19850403,9.03704,9.03704,8.59260,8.79630,4373326,59.37500
