Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ABV,19961118,1.90626,1.92654,1.90626,1.90626,30204,11.75000
ABV,19961119,1.92654,1.92654,1.92654,1.92654,4932,11.87500
ABV,19961120,1.90626,1.90626,1.90626,1.90626,636735,11.75000
ABV,19961121,1.88598,1.88598,1.88598,1.88598,6164,11.62500
ABV,19961127,1.92654,1.92654,1.92654,1.92654,4315,11.87500
ABV,19961203,1.88598,1.88598,1.88598,1.88598,3699,11.62500
ABV,19961205,1.96709,1.96709,1.86570,1.96709,12945,12.12500
ABV,19961206,1.90626,1.90626,1.90626,1.90626,123279,11.75000
ABV,19961212,1.78458,1.88598,1.78458,1.78458,585574,11.00000
ABV,19961213,1.78458,1.78458,1.78458,1.78458,616394,11.00000
ABV,19961216,1.78458,1.78458,1.78458,1.78458,60407,11.00000
ABV,19961217,1.84542,1.84542,1.76430,1.84542,11712,11.37500
ABV,19961218,1.78458,1.80486,1.78458,1.78458,400656,11.00000
ABV,19961223,1.80486,1.80486,1.76430,1.80486,22807,11.12500
ABV,19961224,1.82514,1.82514,1.82514,1.82514,5548,11.25000
ABV,19961230,1.76430,1.76430,1.76430,1.76430,16027,10.87500
ABV,19970108,1.80486,1.80486,1.76430,1.80486,149784,11.12500
ABV,19970109,1.82514,1.82514,1.80486,1.82514,36984,11.25000
ABV,19970110,1.80486,1.84542,1.80486,1.80486,88761,11.12500
ABV,19970114,1.98737,1.98737,1.98737,1.98737,369836,12.25000
ABV,19970115,1.94681,1.94681,1.92654,1.94681,17260,12.00000
ABV,19970116,1.96709,1.96709,1.96709,1.96709,1725902,12.12500
ABV,19970117,1.98737,1.98737,1.98737,1.98737,34519,12.25000
ABV,19970120,1.98737,1.98737,1.98737,1.98737,3699,12.25000
ABV,19970121,2.00765,2.00765,1.96709,2.00765,2342295,12.37500
ABV,19970122,1.98737,1.98737,1.96709,1.98737,308197,12.25000
ABV,19970123,1.98737,1.98737,1.96709,1.98737,218204,12.25000
ABV,19970128,1.90626,1.90626,1.90626,1.90626,46846,11.75000
ABV,19970129,1.96709,1.98737,1.96709,1.96709,1002872,12.12500
ABV,19970130,1.98737,1.98737,1.96709,1.98737,49312,12.25000
ABV,19970131,1.98737,2.00765,1.96709,1.98737,69037,12.25000
ABV,19970203,2.06849,2.06849,2.00765,2.06849,544276,12.75000
ABV,19970204,2.10905,2.10905,2.02793,2.10905,898085,13.00000
ABV,19970205,2.14961,2.21044,2.14961,2.14961,175056,13.25000
ABV,19970206,2.21044,2.21044,2.12933,2.21044,361207,13.62500
ABV,19970207,2.25100,2.27128,2.19017,2.25100,151017,13.87500
ABV,19970210,2.19017,2.27128,2.19017,2.19017,47463,13.50000
ABV,19970211,2.19017,2.25100,2.19017,2.19017,48696,13.50000
ABV,19970212,2.23072,2.31184,2.23072,2.23072,1874452,13.75000
ABV,19970213,2.31184,2.33212,2.27128,2.31184,183686,14.25000
ABV,19970214,2.35240,2.39296,2.33212,2.35240,553522,14.50000
