Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BDN+C,20040102,25.15000,25.15000,24.93001,24.93001,4500,24.93001
BDN+C,20040106,25.20001,25.25000,25.15000,25.25000,66600,25.25000
BDN+C,20040107,25.12001,25.27001,25.12001,25.27001,60500,25.27001
BDN+C,20040108,25.29001,25.40000,25.00000,25.35001,35800,25.35001
BDN+C,20040109,25.35001,25.35001,25.35001,25.35001,65200,25.35001
BDN+C,20040112,25.35001,25.40000,25.30000,25.32000,52000,25.32000
BDN+C,20040113,25.35001,25.48000,25.35001,25.48000,44100,25.48000
BDN+C,20040114,25.45001,25.45001,25.35001,25.40000,16800,25.40000
BDN+C,20040115,25.45001,25.45001,25.38000,25.45001,7100,25.45001
BDN+C,20040116,25.44001,25.44001,25.35001,25.44001,1700,25.44001
BDN+C,20040120,25.44001,25.45001,25.40000,25.44001,5800,25.44001
BDN+C,20040121,25.45001,25.45001,25.44001,25.45001,2800,25.45001
BDN+C,20040122,25.45001,25.45001,25.40000,25.43001,8000,25.43001
BDN+C,20040123,25.42001,25.42001,25.33000,25.37001,9500,25.37001
BDN+C,20040126,25.37001,25.50000,25.29001,25.37001,51100,25.37001
BDN+C,20040127,25.38000,25.39000,25.35001,25.37001,11500,25.37001
BDN+C,20040128,25.33000,25.37001,25.25000,25.25000,83200,25.25000
BDN+C,20040129,25.15000,25.38000,25.15000,25.37001,4000,25.37001
BDN+C,20040130,25.37001,25.37001,25.37001,25.37001,1600,25.37001
BDN+C,20040202,25.37001,25.50000,25.37001,25.38000,8400,25.38000
BDN+C,20040203,25.38000,25.39000,25.35001,25.35001,21000,25.35001
BDN+C,20040204,25.39000,25.46000,25.37001,25.38000,3100,25.38000
BDN+C,20040205,25.30000,25.40000,25.25000,25.40000,5300,25.40000
BDN+C,20040206,25.46000,25.49000,25.40000,25.49000,11000,25.49000
BDN+C,20040209,25.45001,25.55000,25.45001,25.54001,4600,25.54001
BDN+C,20040210,25.54001,25.54001,25.46000,25.54001,3400,25.54001
BDN+C,20040211,25.54001,25.54001,25.54001,25.54001,800,25.54001
BDN+C,20040212,25.54001,25.55000,25.50000,25.55000,4000,25.55000
BDN+C,20040213,25.55000,25.65000,25.55000,25.65000,2600,25.65000
BDN+C,20040217,25.65000,25.65000,25.50000,25.50000,1100,25.50000
BDN+C,20040218,25.60001,25.65000,25.60001,25.65000,1000,25.65000
BDN+C,20040219,25.65000,25.65000,25.65000,25.65000,800,25.65000
BDN+C,20040220,25.65000,25.65000,25.65000,25.65000,1200,25.65000
BDN+C,20040223,25.70001,25.75000,25.55000,25.75000,3800,25.75000
BDN+C,20040224,25.75000,25.75000,25.45001,25.65000,5400,25.65000
BDN+C,20040225,25.70001,25.80000,25.70001,25.80000,4500,25.80000
BDN+C,20040226,25.75000,25.75000,25.55000,25.60001,6500,25.60001
BDN+C,20040227,25.80000,25.80000,25.55000,25.55000,4000,25.55000
BDN+C,20040301,25.75000,25.88000,25.75000,25.85001,1700,25.85001
BDN+C,20040302,25.88000,25.88000,25.84001,25.84001,2300,25.84001
BDN+C,20040303,25.84001,25.84001,25.84001,25.84001,500,25.84001
BDN+C,20040304,25.84001,25.84001,25.70001,25.75000,8700,25.75000
BDN+C,20040305,25.88000,25.88000,25.78001,25.88000,3400,25.88000
BDN+C,20040308,25.88000,25.94001,25.88000,25.94001,1300,25.94001
BDN+C,20040309,25.94001,25.94001,25.94001,25.94001,400,25.94001
BDN+C,20040310,25.88000,25.88000,25.88000,25.88000,1000,25.88000
BDN+C,20040311,25.80000,25.88000,25.80000,25.88000,400,25.88000
BDN+C,20040312,25.88000,25.88000,25.88000,25.88000,1700,25.88000
BDN+C,20040315,25.91000,25.91000,25.91000,25.91000,700,25.91000
BDN+C,20040316,25.85001,25.91000,25.60001,25.80000,3400,25.80000
BDN+C,20040317,25.91000,26.00000,25.75000,26.00000,186500,26.00000
BDN+C,20040318,26.07000,26.15000,26.05000,26.15000,105000,26.15000
BDN+C,20040322,26.24000,26.24000,26.22000,26.22000,1700,26.22000
BDN+C,20040323,26.24000,26.24000,26.24000,26.24000,600,26.24000
BDN+C,20040324,26.24000,26.25000,26.24000,26.25000,2700,26.25000
BDN+C,20040325,26.35001,26.35001,26.35001,26.35001,8100,26.35001
BDN+C,20040326,26.35001,26.43001,26.35001,26.43001,67000,26.43001
BDN+C,20040329,26.25000,26.25000,26.25000,26.25000,2000,26.25000
BDN+C,20040331,26.15000,26.30000,26.15000,26.30000,1400,26.30000
BDN+C,20040401,25.93001,26.10001,25.93001,26.10001,20100,26.10001
BDN+C,20040405,25.85001,25.99000,25.85001,25.99000,1200,25.99000
BDN+C,20040406,25.75000,26.00000,25.75000,26.00000,800,26.00000
BDN+C,20040407,25.65000,25.66000,25.65000,25.66000,400,25.66000
BDN+C,20040408,25.65000,25.65000,25.65000,25.65000,1200,25.65000
BDN+C,20040412,25.50000,25.50000,25.10001,25.11001,5400,25.11001
BDN+C,20040413,25.17001,25.17001,25.00000,25.17001,5100,25.17001
BDN+C,20040414,24.75000,24.85001,24.50000,24.60001,8800,24.60001
BDN+C,20040415,24.60001,24.65000,24.60001,24.65000,3600,24.65000
BDN+C,20040416,24.60001,24.75000,24.50000,24.75000,160200,24.75000
BDN+C,20040419,24.90000,25.05000,24.90000,25.00000,1500,25.00000
BDN+C,20040421,25.00000,25.23000,25.00000,25.00000,6200,25.00000
BDN+C,20040422,25.00000,25.23000,25.00000,25.23000,4000,25.23000
BDN+C,20040423,25.20001,25.20001,25.10001,25.11001,1600,25.11001
BDN+C,20040426,25.18001,25.18001,25.00000,25.00000,1600,25.00000
BDN+C,20040427,25.10001,25.10001,25.00000,25.00000,900,25.00000
BDN+C,20040428,25.00000,25.00000,25.00000,25.00000,500,25.00000
BDN+C,20040429,24.95001,24.95001,24.95001,24.95001,8500,24.95001
BDN+C,20040430,24.85001,24.95001,24.75000,24.75000,1700,24.75000
BDN+C,20040503,24.95001,24.95001,24.90000,24.90000,600,24.90000
BDN+C,20040504,24.90000,24.90000,24.90000,24.90000,300,24.90000
BDN+C,20040506,24.90000,24.90000,24.90000,24.90000,2100,24.90000
BDN+C,20040507,24.65000,24.65000,24.30000,24.31000,5600,24.31000
BDN+C,20040510,24.06000,24.06000,24.06000,24.06000,200,24.06000
BDN+C,20040511,23.32000,23.50000,23.30000,23.50000,4900,23.50000
BDN+C,20040512,23.60001,23.80000,23.51001,23.51001,6900,23.51001
BDN+C,20040513,23.55000,23.90000,23.55000,23.65000,1200,23.65000
BDN+C,20040517,23.80000,23.80000,23.80000,23.80000,500,23.80000
BDN+C,20040518,24.00000,24.00000,24.00000,24.00000,4000,24.00000
BDN+C,20040520,24.00000,24.35001,24.00000,24.25000,6100,24.25000
BDN+C,20040521,24.15000,24.15000,23.95001,23.95001,800,23.95001
BDN+C,20040524,23.70001,23.80000,23.70001,23.80000,60000,23.80000
BDN+C,20040525,24.05000,24.05000,24.05000,24.05000,100,24.05000
BDN+C,20040527,24.05000,24.20001,24.05000,24.20001,1800,24.20001
BDN+C,20040601,24.30000,24.30000,24.15000,24.20001,2200,24.20001
BDN+C,20040602,24.20001,24.20001,24.05000,24.05000,500,24.05000
BDN+C,20040603,24.25000,24.25000,24.15000,24.15000,1900,24.15000
BDN+C,20040607,24.25000,24.40000,24.25000,24.40000,300,24.40000
BDN+C,20040608,24.50000,24.75000,24.50000,24.75000,4500,24.75000
BDN+C,20040609,24.65000,24.65000,24.65000,24.65000,400,24.65000
BDN+C,20040610,24.60001,24.60001,24.50000,24.50000,1300,24.50000
BDN+C,20040614,24.50000,24.50000,24.40000,24.40000,600,24.40000
BDN+C,20040618,24.45001,24.50000,24.45001,24.50000,2000,24.50000
BDN+C,20040621,24.40000,24.60001,24.40000,24.60001,900,24.60001
BDN+C,20040622,24.60001,24.60001,24.40000,24.50000,153100,24.50000
BDN+C,20040623,24.45001,24.45001,24.45001,24.45001,200,24.45001
BDN+C,20040624,24.50000,24.50000,24.50000,24.50000,5200,24.50000
BDN+C,20040625,24.50000,24.50000,24.50000,24.50000,100,24.50000
BDN+C,20040628,24.60001,24.60001,24.40000,24.40000,4100,24.40000
BDN+C,20040629,24.40000,24.40000,24.40000,24.40000,400,24.40000
BDN+C,20040630,24.40000,24.40000,24.30000,24.30000,600,24.30000
BDN+C,20040701,24.30000,24.30000,24.30000,24.30000,400,24.30000
BDN+C,20040706,24.30000,24.30000,24.30000,24.30000,400,24.30000
BDN+C,20040707,24.15000,24.40000,24.15000,24.30000,2700,24.30000
BDN+C,20040708,24.30000,24.30000,24.30000,24.30000,1000,24.30000
BDN+C,20040709,24.30000,24.60001,24.30000,24.50000,3300,24.50000
BDN+C,20040712,24.50000,24.50000,24.50000,24.50000,400,24.50000
BDN+C,20040713,24.50000,24.55000,24.50000,24.55000,5700,24.55000
BDN+C,20040714,24.55000,24.55000,24.55000,24.55000,800,24.55000
BDN+C,20040715,24.55000,24.60001,24.55000,24.60001,1900,24.60001
BDN+C,20040716,24.60001,24.65000,24.60001,24.65000,4200,24.65000
BDN+C,20040719,24.50000,24.50000,24.50000,24.50000,200,24.50000
BDN+C,20040720,24.30000,24.50000,24.30000,24.47000,62000,24.47000
BDN+C,20040721,24.50000,24.50000,24.49000,24.50000,7900,24.50000
BDN+C,20040723,24.75000,24.75000,24.65000,24.65000,1300,24.65000
BDN+C,20040726,24.50000,24.50000,24.50000,24.50000,500,24.50000
BDN+C,20040727,24.50000,24.50000,24.35001,24.45001,58500,24.45001
BDN+C,20040728,24.45001,24.45001,24.45001,24.45001,100,24.45001
BDN+C,20040729,24.60001,24.60001,24.60001,24.60001,700,24.60001
BDN+C,20040730,24.65000,24.65000,24.55000,24.55000,600,24.55000
BDN+C,20040802,24.70001,24.80000,24.70001,24.80000,1800,24.80000
BDN+C,20040803,24.80000,24.95001,24.80000,24.85001,4800,24.85001
BDN+C,20040804,24.95001,24.95001,24.85001,24.85001,600,24.85001
BDN+C,20040805,24.95001,24.95001,24.85001,24.85001,500,24.85001
BDN+C,20040806,24.85001,24.85001,24.85001,24.85001,400,24.85001
BDN+C,20040809,24.85001,24.85001,24.85001,24.85001,300,24.85001
BDN+C,20040810,25.00000,25.20001,25.00000,25.20001,2100,25.20001
BDN+C,20040811,25.00000,25.05000,25.00000,25.05000,700,25.05000
BDN+C,20040812,25.05000,25.05000,25.05000,25.05000,100,25.05000
BDN+C,20040820,25.05000,25.05000,25.05000,25.05000,1700,25.05000
BDN+C,20040823,25.15000,25.15000,25.15000,25.15000,100,25.15000
BDN+C,20040824,25.15000,25.29001,25.15000,25.29001,5400,25.29001
BDN+C,20040825,25.30000,25.32000,25.30000,25.32000,700,25.32000
BDN+C,20040826,25.32000,25.32000,25.32000,25.32000,300,25.32000
BDN+C,20040827,25.32000,25.35001,25.32000,25.32000,2200,25.32000
BDN+C,20040830,25.50000,25.50000,25.36001,25.36001,2700,25.36001
BDN+C,20040831,25.40000,25.45001,25.40000,25.40000,10000,25.40000
BDN+C,20040901,25.40000,25.45001,25.40000,25.45001,5500,25.45001
BDN+C,20040902,25.45001,25.45001,25.45001,25.45001,2000,25.45001
BDN+C,20040903,25.50000,25.50000,25.40000,25.40000,2000,25.40000
BDN+C,20040907,25.60001,25.60001,25.40000,25.40000,2500,25.40000
BDN+C,20040908,25.18001,25.18001,25.18001,25.18001,400,25.18001
BDN+C,20040909,25.32000,25.32000,25.21000,25.21000,8800,25.21000
BDN+C,20040910,25.25000,25.25000,25.25000,25.25000,100,25.25000
BDN+C,20040913,25.44001,25.44001,25.44001,25.44001,8700,25.44001
BDN+C,20040914,25.31000,25.31000,25.31000,25.31000,1700,25.31000
BDN+C,20040915,25.36001,25.38000,25.36001,25.38000,900,25.38000
BDN+C,20040916,25.38000,25.38000,25.38000,25.38000,900,25.38000
BDN+C,20040917,25.38000,25.50000,25.38000,25.50000,6000,25.50000
BDN+C,20040923,25.58000,25.58000,25.55000,25.55000,6500,25.55000
BDN+C,20040924,25.83000,25.83000,25.83000,25.83000,300,25.83000
BDN+C,20040928,25.60001,25.60001,25.50000,25.50000,4200,25.50000
BDN+C,20040929,25.51001,25.51001,25.10001,25.31000,8400,25.31000
BDN+C,20040930,25.18001,25.31000,25.18001,25.21000,3600,25.21000
BDN+C,20041004,25.36001,25.36001,25.36001,25.36001,200,25.36001
BDN+C,20041008,25.46000,25.46000,25.46000,25.46000,200,25.46000
BDN+C,20041011,25.50000,25.50000,25.50000,25.50000,1100,25.50000
BDN+C,20041013,25.25000,25.50000,25.25000,25.50000,700,25.50000
BDN+C,20041014,25.38000,25.38000,25.38000,25.38000,600,25.38000
BDN+C,20041015,25.55000,25.55000,25.55000,25.55000,400,25.55000
BDN+C,20041018,25.35001,25.55000,25.35001,25.55000,1600,25.55000
