Ticker,Date,Open,High,Low,Close,Volume,Open Interest
APD,19611113,0.86503,0.87642,0.85934,0.85934,351434,75.50000
APD,19611114,0.85508,0.85650,0.84512,0.85365,307504,75.00000
APD,19611115,0.85650,0.86361,0.85365,0.85650,219646,75.25000
APD,19611116,0.85792,0.85792,0.83800,0.84369,298719,74.12500
APD,19611117,0.84796,0.85650,0.84796,0.85365,193289,75.00000
APD,19611120,0.85934,0.86219,0.85934,0.86219,61501,75.75000
APD,19611121,0.87073,0.88068,0.86503,0.87357,254790,76.75000
APD,19611122,0.87642,0.87642,0.86503,0.86503,202075,76.00000
APD,19611124,0.86930,0.86930,0.85934,0.86503,123002,76.00000
APD,19611127,0.86788,0.89349,0.86646,0.88638,149360,77.87500
APD,19611128,0.88211,0.90772,0.88068,0.90345,237218,79.37500
APD,19611129,0.90487,0.91199,0.89776,0.89918,254790,79.00000
APD,19611130,0.89491,0.89491,0.88495,0.88780,131788,78.00000
APD,19611201,0.89207,0.92194,0.89207,0.91910,316290,80.75000
APD,19611204,0.93617,0.95894,0.93617,0.95609,219646,84.00000
APD,19611205,0.97316,0.97316,0.94186,0.94471,325076,83.00000
APD,19611206,0.94471,0.95894,0.94329,0.95609,166931,84.00000
APD,19611207,0.95609,0.96463,0.94898,0.96463,202075,84.75000
APD,19611208,0.96178,0.96178,0.94186,0.94186,140574,82.75000
APD,19611211,0.93902,0.94471,0.93475,0.94186,70287,82.75000
APD,19611212,0.95894,0.98455,0.95751,0.98455,298719,86.50000
APD,19611213,0.98455,0.98455,0.96747,0.97743,2644535,85.87500
APD,19611214,0.97601,0.97885,0.97032,0.97032,96645,85.25000
APD,19611215,0.97601,0.98312,0.97032,0.98312,123002,86.37500
APD,19611218,0.97885,0.98028,0.95609,0.95751,210860,84.12500
APD,19611219,0.95040,0.95040,0.92194,0.92194,158145,81.00000
APD,19611220,0.91625,0.93048,0.89491,0.93048,351434,81.75000
APD,19611221,0.93190,0.93190,0.92194,0.92479,123002,81.25000
APD,19611222,0.91910,0.91910,0.89918,0.90487,184503,79.50000
APD,19611226,0.89918,0.92479,0.89633,0.91625,175717,80.50000
APD,19611227,0.91199,0.92621,0.90487,0.92621,140574,81.37500
APD,19611228,0.92906,0.93333,0.92194,0.92194,43930,81.00000
APD,19611229,0.91910,0.92764,0.91625,0.92479,123002,81.25000
APD,19620102,0.91910,0.92479,0.91056,0.91056,52715,80.00000
