Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AIQ,20010727,13.15000,13.30001,13.00000,13.15000,3936600,13.15000
AIQ,20010730,13.08000,13.15000,13.00000,13.01001,457900,13.01001
AIQ,20010731,13.01001,13.04000,13.00000,13.01001,567000,13.01001
AIQ,20010801,13.00000,13.02001,13.00000,13.00000,661000,13.00000
AIQ,20010802,13.00000,13.01001,13.00000,13.00000,149600,13.00000
AIQ,20010803,13.00000,13.01001,13.00000,13.01001,456200,13.01001
AIQ,20010806,13.00000,13.01001,13.00000,13.00000,61900,13.00000
AIQ,20010807,13.00000,13.01001,13.00000,13.00000,228800,13.00000
AIQ,20010808,13.00000,13.01001,13.00000,13.01001,195500,13.01001
AIQ,20010809,13.01001,13.01001,12.00000,12.00000,815200,12.00000
AIQ,20010810,12.00000,12.01001,11.00000,11.75000,879800,11.75000
AIQ,20010813,11.75000,11.80001,11.50000,11.80001,56100,11.80001
AIQ,20010814,12.50000,12.50000,12.10001,12.15000,449100,12.15000
AIQ,20010815,12.05001,12.05001,11.80001,11.80001,22300,11.80001
AIQ,20010816,11.85001,12.00000,11.80001,11.91000,22300,11.91000
AIQ,20010817,11.91000,12.15000,11.91000,12.00000,10400,12.00000
AIQ,20010820,11.90000,12.74000,11.85001,12.74000,212600,12.74000
AIQ,20010821,12.65000,12.73000,12.00000,12.40000,256400,12.40000
AIQ,20010822,12.50000,12.50000,12.05001,12.25000,53500,12.25000
AIQ,20010823,12.20000,12.50000,12.20000,12.30001,46000,12.30001
AIQ,20010824,12.40000,12.40000,12.22001,12.30001,4200,12.30001
AIQ,20010827,12.27001,12.50000,12.27001,12.50000,37600,12.50000
AIQ,20010828,12.50000,12.70000,12.35001,12.70000,280400,12.70000
AIQ,20010829,12.70000,12.70000,12.40000,12.55001,118500,12.55001
AIQ,20010830,12.55001,13.15000,12.50000,13.05001,127900,13.05001
AIQ,20010831,13.05001,14.40000,13.05001,14.40000,282600,14.40000
AIQ,20010904,14.20000,14.20000,13.80001,13.92001,80400,13.92001
AIQ,20010905,13.85001,13.85001,13.25000,13.25000,18400,13.25000
AIQ,20010906,13.15000,13.25000,12.95000,13.10001,57900,13.10001
AIQ,20010907,13.00000,13.25000,12.85001,13.20000,32500,13.20000
AIQ,20010910,13.20000,13.20000,12.80001,13.00000,57300,13.00000
AIQ,20010917,12.50000,12.75000,12.30001,12.65000,44700,12.65000
AIQ,20010918,13.00000,13.40000,12.90000,13.20000,149000,13.20000
AIQ,20010919,13.15000,13.20000,12.80001,13.05001,47500,13.05001
AIQ,20010920,13.00000,13.15000,12.90000,13.05001,110300,13.05001
AIQ,20010921,12.60001,12.60001,12.45000,12.50000,88900,12.50000
AIQ,20010924,12.40000,13.20000,12.40000,13.11000,97200,13.11000
AIQ,20010925,13.05001,13.15000,13.00000,13.02001,45200,13.02001
AIQ,20010926,13.10001,13.10001,13.00000,13.05001,14200,13.05001
AIQ,20010927,13.02001,13.15000,13.00000,13.15000,19400,13.15000
