Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CVO,19950922,4.70834,4.70834,4.50000,4.50000,7541070,13.50000
CVO,19950925,4.54167,4.62500,4.50000,4.50000,571800,13.50000
CVO,19950926,4.50000,4.58334,4.50000,4.50000,302178,13.50000
CVO,19950927,4.58334,4.58334,4.41667,4.41667,582352,13.25000
CVO,19950928,4.54167,4.54167,4.41667,4.45834,404910,13.37500
CVO,19950929,4.45834,4.50000,4.45834,4.50000,220950,13.50000
CVO,19951002,4.45834,4.50000,4.45834,4.45834,137952,13.37500
CVO,19951003,4.45834,4.50000,4.25000,4.25000,280770,12.75000
CVO,19951004,4.25000,4.25000,4.00000,4.00000,371076,12.00000
CVO,19951005,4.00000,4.04167,3.58334,3.95834,897750,11.87500
CVO,19951006,3.95834,4.29167,3.91667,3.91667,351976,11.75000
CVO,19951009,4.04167,4.08334,4.00000,4.00000,441750,12.00000
CVO,19951010,3.95834,4.04167,3.95834,3.95834,200100,11.87500
CVO,19951011,4.00000,4.08334,3.95834,3.95834,130200,11.87500
CVO,19951012,4.00000,4.08334,3.95834,3.95834,323850,11.87500
CVO,19951013,4.04167,4.04167,3.95834,3.95834,380250,11.87500
CVO,19951016,3.95834,4.04167,3.95834,3.95834,213862,11.87500
CVO,19951017,4.04167,4.12500,3.83334,3.95834,485550,11.87500
CVO,19951018,4.00000,4.00000,3.79167,3.79167,273450,11.37500
CVO,19951019,3.75000,3.79167,3.75000,3.75000,60076,11.25000
CVO,19951020,3.75000,3.83334,3.75000,3.75000,240000,11.25000
CVO,19951023,3.75000,3.83334,3.75000,3.83334,144300,11.50000
CVO,19951024,4.00000,4.04167,3.83334,3.83334,612532,11.50000
CVO,19951025,3.83334,4.00000,3.83334,3.91667,210900,11.75000
CVO,19951026,3.91667,4.04167,3.91667,3.91667,150924,11.75000
CVO,19951027,3.79167,3.95834,3.79167,3.79167,139336,11.37500
CVO,19951030,3.79167,3.95834,3.79167,3.79167,16500,11.37500
CVO,19951031,3.95834,3.95834,3.79167,3.83334,294750,11.50000
CVO,19951101,3.83334,3.91667,3.83334,3.87500,79524,11.62500
CVO,19951102,4.08334,4.12500,4.00000,4.00000,256242,12.00000
CVO,19951103,4.16667,4.25000,4.00000,4.08334,256320,12.25000
CVO,19951106,4.08334,4.08334,4.00000,4.00000,133050,12.00000
CVO,19951107,4.00000,4.08334,4.00000,4.00000,163020,12.00000
CVO,19951108,4.00000,4.08334,3.91667,3.91667,157210,11.75000
CVO,19951109,3.91667,4.04167,3.91667,3.91667,78000,11.75000
CVO,19951110,3.87500,4.04167,3.66667,3.70834,124806,11.12500
CVO,19951113,3.75000,3.75000,3.50000,3.75000,520050,11.25000
CVO,19951114,3.66667,3.75000,3.66667,3.75000,44724,11.25000
CVO,19951115,3.66667,3.75000,3.66667,3.66667,106096,11.00000
CVO,19951116,3.66667,3.75000,3.66667,3.66667,76950,11.00000
CVO,19951117,3.66667,3.75000,3.66667,3.75000,127650,11.25000
CVO,19951120,3.66667,3.75000,3.54167,3.54167,94500,10.62500
CVO,19951121,3.58334,3.66667,3.58334,3.58334,87900,10.75000
CVO,19951122,3.58334,3.66667,3.58334,3.58334,50700,10.75000
CVO,19951124,3.54167,3.66667,3.54167,3.54167,12360,10.62500
CVO,19951127,3.54167,3.66667,3.54167,3.66667,95970,11.00000
CVO,19951128,3.54167,3.75000,3.54167,3.66667,204150,11.00000
CVO,19951129,3.66667,3.79167,3.66667,3.70834,181500,11.12500
CVO,19951130,3.66667,4.00000,3.66667,3.83334,145140,11.50000
CVO,19951201,4.00000,4.08334,3.91667,3.91667,112974,11.75000
CVO,19951204,3.91667,4.08334,3.91667,3.91667,244500,11.75000
CVO,19951205,3.91667,4.00000,3.91667,4.00000,234150,12.00000
CVO,19951206,3.91667,4.00000,3.91667,3.95834,61290,11.87500
CVO,19951207,3.91667,4.00000,3.91667,3.91667,101154,11.75000
CVO,19951208,4.00000,4.00000,3.91667,3.91667,45450,11.75000
CVO,19951211,3.91667,4.00000,3.91667,3.91667,92250,11.75000
CVO,19951212,3.91667,3.95834,3.75000,3.83334,147172,11.50000
CVO,19951213,3.75000,3.75000,3.54167,3.66667,243772,11.00000
CVO,19951214,3.62500,3.75000,3.54167,3.58334,114300,10.75000
CVO,19951215,3.58334,4.00000,3.58334,3.83334,271650,11.50000
CVO,19951218,4.00000,4.00000,3.95834,4.00000,62700,12.00000
CVO,19951219,3.95834,4.00000,3.87500,3.91667,89850,11.75000
