Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BLC,19850102,4.22565,4.25065,4.22565,4.22565,5000,42.25000
BLC,19850103,4.25065,4.33817,4.25065,4.33817,26996,43.37500
BLC,19850104,4.33817,4.35067,4.30066,4.35067,15998,43.50000
BLC,19850107,4.35067,4.35067,4.30066,4.30066,47993,43.00000
BLC,19850108,4.30066,4.33817,4.30066,4.30066,526920,43.00000
BLC,19850109,4.30066,4.40068,4.30066,4.37567,116983,43.75000
BLC,19850110,4.40068,4.52570,4.40068,4.50069,73989,45.00000
BLC,19850111,4.50069,4.52570,4.50069,4.52570,10999,45.25000
BLC,19850114,4.53820,4.53820,4.53820,4.53820,30996,45.37500
BLC,19850115,4.55070,4.63821,4.55070,4.63821,85987,46.37500
BLC,19850116,4.63821,4.63821,4.57570,4.57570,18998,45.75000
BLC,19850117,4.60071,4.63821,4.60071,4.63821,33995,46.37500
BLC,19850118,4.63821,4.65072,4.62571,4.62571,7999,46.25000
BLC,19850121,4.62571,4.65072,4.62571,4.62571,18998,46.25000
BLC,19850122,4.65072,4.77573,4.65072,4.70072,197970,47.00000
BLC,19850123,4.70072,4.72573,4.70072,4.70072,70990,47.00000
BLC,19850124,4.70072,4.72573,4.70072,4.72573,15998,47.25000
BLC,19850125,4.72573,4.80074,4.72573,4.76323,79988,47.62500
BLC,19850128,4.75073,4.83824,4.75073,4.81324,99985,48.12500
BLC,19850129,4.80074,4.80074,4.72573,4.80074,41994,48.00000
BLC,19850130,4.80074,4.90075,4.80074,4.90075,62991,49.00000
BLC,19850131,4.90075,4.90075,4.87575,4.87575,22997,48.75000
BLC,19850201,4.87575,4.88825,4.86325,4.88825,6000,48.87500
BLC,19850204,4.88825,4.90075,4.81324,4.90075,271959,49.00000
BLC,19850205,4.90075,4.97577,4.88825,4.97577,30996,49.75000
BLC,19850206,4.97577,5.00077,4.95076,4.95076,49993,49.50000
BLC,19850207,4.95076,4.95076,4.91326,4.91326,43994,49.12500
BLC,19850208,4.91326,4.92576,4.91326,4.92576,23997,49.25000
BLC,19850211,4.92576,4.93826,4.90075,4.93826,58991,49.37500
BLC,19850212,4.93826,4.97577,4.92576,4.95076,30996,49.50000
BLC,19850213,4.97577,5.00077,4.97577,4.97577,47993,49.75000
BLC,19850214,4.95076,4.95076,4.87575,4.90075,242963,49.00000
BLC,19850215,4.92576,4.92576,4.92576,4.92576,13998,49.25000
BLC,19850219,4.92576,4.92576,4.85075,4.85075,29996,48.50000
BLC,19850220,4.85075,4.86325,4.80074,4.86325,22997,48.62500
BLC,19850221,4.82574,4.82574,4.80074,4.80074,36995,48.00000
BLC,19850222,4.80074,4.83824,4.80074,4.83824,42994,48.37500
BLC,19850225,4.83824,4.85075,4.81324,4.81324,51993,48.12500
BLC,19850226,4.82574,4.86325,4.82574,4.86325,132980,48.62500
BLC,19850227,4.85075,4.85075,4.83824,4.83824,11999,48.37500
BLC,19850228,4.83824,4.85075,4.83824,4.83824,25997,48.37500
BLC,19850301,4.82574,4.82574,4.80074,4.80074,562914,48.00000
BLC,19850304,4.77573,4.77573,4.70072,4.70072,60991,47.00000
BLC,19850305,4.68822,4.68822,4.61321,4.63821,26996,46.37500
BLC,19850306,4.61321,4.61321,4.58821,4.60071,151977,46.00000
BLC,19850307,4.60071,4.72573,4.56320,4.72573,746886,47.25000
BLC,19850308,4.72573,4.96326,4.72573,4.96326,409938,49.62500
BLC,19850311,4.97577,5.07578,4.97577,5.00077,180973,50.00000
BLC,19850312,5.00077,5.00077,4.93826,4.97577,63991,49.75000
BLC,19850313,4.97577,5.00077,4.95076,4.95076,30996,49.50000
BLC,19850314,4.95076,4.97577,4.90075,4.97577,133980,49.75000
BLC,19850315,4.95076,4.95076,4.90075,4.92576,80988,49.25000
BLC,19850318,4.92576,4.98827,4.91326,4.98827,68990,49.87500
BLC,19850319,4.98827,5.17580,4.97577,5.17580,343948,51.75000
BLC,19850320,5.35082,5.42583,5.26331,5.40083,586911,54.00000
BLC,19850321,5.40083,5.50085,5.32582,5.32582,451931,53.25000
BLC,19850322,5.32582,5.33832,5.30081,5.32582,50993,53.25000
BLC,19850325,5.32582,5.46334,5.32582,5.46334,50993,54.62500
BLC,19850326,5.45084,5.45084,5.38833,5.38833,467929,53.87500
BLC,19850327,5.37583,5.37583,5.32582,5.32582,23997,53.25000
BLC,19850328,5.32582,5.41333,5.30081,5.36332,303954,53.62500
BLC,19850329,5.35082,5.43834,5.35082,5.42583,42994,54.25000
BLC,19850401,5.42583,5.45084,5.33832,5.38833,141979,53.87500
BLC,19850402,5.38833,5.40083,5.38833,5.40083,50993,54.00000
BLC,19850403,5.40083,5.40083,4.97577,4.97577,193971,49.75000
BLC,19850404,4.97577,5.00077,4.96326,4.97577,984850,49.75000
BLC,19850408,4.97577,5.06328,4.97577,5.06328,570913,50.62500
BLC,19850409,5.05078,5.07578,5.02577,5.05078,74989,50.50000
BLC,19850410,5.05078,5.20080,5.05078,5.20080,84988,52.00000
BLC,19850411,5.30081,5.42583,5.30081,5.42583,145978,54.25000
BLC,19850412,5.42583,5.45084,5.40083,5.42583,37995,54.25000
BLC,19850415,5.42583,5.47584,5.40083,5.46334,94986,54.62500
BLC,19850416,5.45084,5.47584,5.42583,5.42583,81988,54.25000
BLC,19850417,5.40083,5.40083,5.35082,5.35082,63991,53.50000
BLC,19850418,5.35082,5.36332,5.27581,5.27581,42994,52.75000
BLC,19850419,5.25081,5.26331,5.16329,5.17580,84988,51.75000
BLC,19850422,5.17580,5.18830,5.05078,5.05078,113983,50.50000
BLC,19850423,5.05078,5.05078,4.97577,5.00077,500924,50.00000
BLC,19850424,5.00077,5.00077,4.98827,4.98827,198970,49.87500
BLC,19850425,4.98827,5.10078,4.98827,5.10078,418936,51.00000
BLC,19850426,5.10078,5.10078,5.05078,5.07578,152977,50.75000
BLC,19850429,5.05078,5.06328,5.05078,5.06328,38995,50.62500
BLC,19850430,5.07578,5.10078,5.07578,5.07578,196970,50.75000
BLC,19850501,5.07578,5.10078,5.07578,5.07578,168975,50.75000
BLC,19850502,5.07578,5.07578,5.06328,5.07578,12999,50.75000
BLC,19850503,5.07578,5.10078,5.06328,5.07578,51993,50.75000
BLC,19850506,5.08828,5.12579,5.08828,5.12579,52992,51.25000
BLC,19850507,5.12579,5.15079,5.12579,5.15079,14998,51.50000
BLC,19850508,5.15079,5.22580,5.13829,5.17580,97986,51.75000
BLC,19850509,5.17580,5.17580,5.15079,5.17580,13998,51.75000
BLC,19850510,5.20080,5.28831,5.20080,5.22580,87987,52.25000
BLC,19850513,5.25081,5.37583,5.25081,5.35082,81988,53.50000
BLC,19850514,5.37583,5.47584,5.37583,5.46334,116983,54.62500
BLC,19850515,5.50085,5.50085,5.46334,5.46334,35995,54.62500
