Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSFS,20090706,7.21001,7.21001,7.01001,7.12000,14800,7.12000
CSFS,20090713,7.16000,7.20000,7.16000,7.20000,1000,7.20000
CSFS,20090714,7.19001,7.19001,7.19001,7.19001,900,7.19001
CSFS,20090715,7.39000,7.48001,7.39000,7.48001,3400,7.48001
CSFS,20090716,7.49000,7.56000,7.49000,7.50000,4200,7.50000
CSFS,20090717,7.61001,7.63001,7.61001,7.63001,2700,7.63001
CSFS,20090721,7.50000,7.50000,7.49000,7.50000,3000,7.50000
CSFS,20090722,7.60000,7.60000,7.60000,7.60000,500,7.60000
CSFS,20090723,7.59001,7.59001,7.59001,7.59001,500,7.59001
CSFS,20090724,7.75000,7.75000,7.75000,7.75000,1000,7.75000
CSFS,20090727,7.91000,7.91000,7.91000,7.91000,1000,7.91000
CSFS,20090728,7.80001,7.80001,7.80001,7.80001,500,7.80001
CSFS,20090730,7.96001,7.96001,7.96001,7.96001,5000,7.96001
CSFS,20090731,8.39001,8.39001,8.39001,8.39001,1000,8.39001
CSFS,20090806,8.41000,8.41000,8.29000,8.29000,2500,8.29000
CSFS,20090807,8.28000,8.28000,8.28000,8.28000,100,8.28000
CSFS,20090810,8.25000,8.29000,8.20000,8.29000,4800,8.29000
CSFS,20090811,8.02001,8.02001,8.02001,8.02001,4000,8.02001
CSFS,20090812,8.10001,8.10001,8.10001,8.10001,4000,8.10001
CSFS,20090818,7.98001,7.98001,7.98001,7.98001,200,7.98001
CSFS,20090819,7.91000,8.03000,7.90001,8.02001,2100,8.02001
CSFS,20090820,8.04000,8.05001,8.04000,8.05001,1500,8.05001
CSFS,20090827,8.42001,8.52001,8.40000,8.45000,3000,8.45000
CSFS,20090828,8.25000,8.37000,8.14001,8.37000,3000,8.37000
CSFS,20090831,8.50000,8.54000,8.50000,8.53000,1000,8.53000
CSFS,20090904,8.49000,8.49000,8.47001,8.47001,3000,8.47001
CSFS,20090909,8.61000,8.61000,8.60001,8.60001,3000,8.60001
CSFS,20090910,8.48000,8.48000,8.40000,8.40000,4300,8.40000
CSFS,20090911,7.95000,7.95000,7.95000,7.95000,500,7.95000
CSFS,20090923,8.10001,8.15000,8.10001,8.15000,1500,8.15000
CSFS,20090925,7.91000,7.91000,7.91000,7.91000,1100,7.91000
CSFS,20091002,8.13001,8.13001,8.06001,8.12000,3700,8.12000
CSFS,20091014,8.51001,8.60001,8.50000,8.60001,4300,8.60001
CSFS,20091022,9.01001,9.06001,9.01001,9.06001,500,9.06001
CSFS,20091023,9.01001,9.01001,9.01001,9.01001,500,9.01001
CSFS,20091026,8.90000,9.07000,8.90000,9.07000,600,9.07000
CSFS,20091104,9.36000,9.36000,9.36000,9.36000,400,9.36000
CSFS,20091106,9.02001,9.02001,9.02001,9.02001,1100,9.02001
CSFS,20091109,9.35001,9.65000,9.35001,9.57000,3000,9.57000
CSFS,20091110,9.42001,9.42001,9.42001,9.42001,1000,9.42001
CSFS,20091113,9.64001,9.64001,9.64001,9.64001,2000,9.64001
CSFS,20091117,11.19000,11.19000,11.17001,11.17001,2000,11.17001
CSFS,20091118,11.03000,11.03000,11.03000,11.03000,1000,11.03000
CSFS,20091127,9.42001,9.42001,9.42001,9.42001,500,9.42001
CSFS,20091201,10.07000,10.12000,10.01001,10.01001,300,10.01001
CSFS,20091209,9.24000,9.29000,9.24000,9.27001,2500,9.27001
CSFS,20091215,9.02001,9.02001,8.90000,8.90000,47200,8.90000
CSFS,20091217,9.18001,9.18001,9.18001,9.18001,500,9.18001
CSFS,20091218,9.03000,9.03000,9.00000,9.00000,2000,9.00000
CSFS,20091222,8.74000,9.00000,8.59001,9.00000,5600,9.00000
CSFS,20091229,9.84001,9.84001,9.84001,9.84001,200,9.84001
CSFS,20091230,10.25000,10.25000,10.25000,10.25000,300,10.25000
CSFS,20100106,10.31001,10.31001,10.30001,10.30001,200,10.30001
CSFS,20100107,10.29000,10.29000,10.27001,10.27001,1000,10.27001
CSFS,20100112,10.29000,10.29000,10.29000,10.29000,700,10.29000
CSFS,20100119,10.03000,10.03000,10.02001,10.02001,400,10.02001
CSFS,20100122,10.10001,10.10001,10.10001,10.10001,1000,10.10001
CSFS,20100126,10.01001,10.01001,10.01001,10.01001,1500,10.01001
CSFS,20100127,10.09001,10.09001,10.09001,10.09001,200,10.09001
CSFS,20100129,10.56001,11.03000,10.56001,11.03000,4900,11.03000
CSFS,20100222,11.60001,11.60001,11.60001,11.60001,1000,11.60001
CSFS,20100223,11.48000,11.48000,11.36000,11.37000,8000,11.37000
CSFS,20100226,11.85001,11.85001,11.80001,11.80001,1000,11.80001
CSFS,20100301,12.20000,12.42001,12.19000,12.42001,1500,12.42001
CSFS,20100308,12.78000,12.78000,12.78000,12.78000,1000,12.78000
CSFS,20100311,12.99000,12.99000,12.99000,12.99000,1000,12.99000
CSFS,20100312,13.10001,13.55001,13.09001,13.55001,5500,13.55001
CSFS,20100315,13.64001,13.64001,13.56001,13.57000,3000,13.57000
CSFS,20100317,13.90000,14.00000,13.89001,14.00000,4000,14.00000
CSFS,20100318,14.27001,14.72001,14.27001,14.68001,4600,14.68001
CSFS,20100319,14.35001,14.51001,14.35001,14.51001,1400,14.51001
CSFS,20100323,14.34001,14.54000,14.33000,14.54000,1500,14.54000
CSFS,20100324,14.53000,14.53000,14.53000,14.53000,500,14.53000
CSFS,20100325,14.52001,14.52001,14.50000,14.50000,4300,14.50000
CSFS,20100330,14.66000,14.67001,14.57000,14.57000,9000,14.57000
CSFS,20100331,14.60001,14.66000,14.59001,14.65000,4500,14.65000
CSFS,20100401,14.84001,15.26001,14.70000,15.15000,5500,15.15000
CSFS,20100405,15.56001,15.56001,15.20000,15.50000,42400,15.50000
CSFS,20100406,15.66000,15.82000,15.58000,15.58000,5600,15.58000
CSFS,20100407,16.16000,16.30000,15.99000,16.02001,14500,16.02001
CSFS,20100409,16.77001,16.97000,16.69001,16.69001,3000,16.69001
CSFS,20100412,17.23000,17.23000,16.79001,16.93001,28600,16.93001
CSFS,20100414,17.26001,17.66000,17.26001,17.39000,11800,17.39000
CSFS,20100415,18.20001,18.36001,18.16000,18.16000,3500,18.16000
CSFS,20100416,17.69001,17.69001,17.41000,17.41000,3400,17.41000
CSFS,20100419,16.55000,16.88000,16.49000,16.88000,6100,16.88000
CSFS,20100420,17.62001,17.62001,17.62001,17.62001,700,17.62001
CSFS,20100423,17.16000,17.16000,17.16000,17.16000,1000,17.16000
CSFS,20100426,17.10001,17.10001,17.10001,17.10001,100,17.10001
CSFS,20100427,17.02001,17.04001,17.02001,17.04001,900,17.04001
CSFS,20100428,17.01001,17.01001,16.97000,16.97000,4500,16.97000
CSFS,20100429,17.15000,17.40000,17.15000,17.40000,2900,17.40000
CSFS,20100430,17.45001,17.45001,17.45001,17.45001,400,17.45001
CSFS,20100503,17.61001,17.61001,17.61001,17.61001,300,17.61001
CSFS,20100504,16.97000,16.97000,16.97000,16.97000,2500,16.97000
CSFS,20100505,16.75000,16.78001,16.75000,16.78001,800,16.78001
CSFS,20100506,16.08000,16.08000,15.81001,15.98000,5400,15.98000
CSFS,20100507,15.37000,16.02001,15.34001,15.65000,10500,15.65000
CSFS,20100513,16.76001,16.76001,16.71000,16.76001,1100,16.76001
CSFS,20100514,16.51001,16.60001,15.77001,16.10001,57400,16.10001
CSFS,20100517,16.18001,16.18001,15.84001,16.05000,24100,16.05000
CSFS,20100518,16.29001,16.31000,15.68001,15.87000,7600,15.87000
CSFS,20100520,15.01001,15.01001,14.33000,14.33000,9800,14.33000
CSFS,20100521,14.20000,15.10001,14.20000,14.95000,8900,14.95000
CSFS,20100525,14.15000,14.17001,13.71001,13.71001,1900,13.71001
CSFS,20100526,14.49000,14.50000,14.49000,14.50000,1000,14.50000
CSFS,20100527,15.00000,15.39001,15.00000,15.36000,42100,15.36000
CSFS,20100528,15.25000,15.27001,15.25000,15.26001,1100,15.26001
CSFS,20100601,14.98000,15.11000,14.98000,15.11000,2000,15.11000
CSFS,20100603,15.51001,15.52001,15.51001,15.51001,2500,15.51001
CSFS,20100604,16.02001,16.05000,15.48000,15.48000,15300,15.48000
CSFS,20100607,15.88001,16.17001,15.88001,15.91000,5500,15.91000
CSFS,20100608,16.35001,16.40000,15.75000,15.78000,13300,15.78000
CSFS,20100609,15.90000,16.07000,15.90000,16.05000,4000,16.05000
CSFS,20100610,15.95000,16.12001,15.86000,16.12001,1500,16.12001
CSFS,20100611,16.12001,16.33000,15.85001,16.33000,2200,16.33000
CSFS,20100614,16.40000,16.66000,16.40000,16.42001,3900,16.42001
CSFS,20100615,16.35001,16.50000,16.27001,16.50000,2700,16.50000
CSFS,20100616,16.58000,16.60001,16.45001,16.55000,185800,16.55000
CSFS,20100617,16.50000,16.60001,16.45001,16.60001,4700,16.60001
CSFS,20100618,16.45001,16.60001,16.45001,16.60001,9800,16.60001
CSFS,20100621,16.64000,16.65000,16.52001,16.52001,52100,16.52001
CSFS,20100622,16.60001,16.60001,16.50000,16.50000,55500,16.50000
CSFS,20100623,16.45001,16.50000,16.25000,16.50000,54800,16.50000
CSFS,20100624,16.22000,16.45001,15.73000,15.81001,198400,15.81001
CSFS,20100625,15.75000,16.11001,15.75000,16.04001,1000,16.04001
CSFS,20100628,15.95000,16.11001,15.95000,16.00000,1100,16.00000
CSFS,20100629,15.92001,15.92001,15.18001,15.18001,2900,15.18001
CSFS,20100630,15.25000,15.87000,15.10001,15.76001,27900,15.76001
CSFS,20100701,15.89001,15.89001,15.85001,15.85001,200,15.85001
CSFS,20100702,15.80001,15.80001,15.00000,15.28000,6200,15.28000
CSFS,20100706,14.82000,14.82000,13.95000,14.44000,30500,14.44000
CSFS,20100707,14.31001,14.44000,14.05001,14.44000,3300,14.44000
CSFS,20100708,17.32000,17.32000,14.44000,14.44000,1700,14.44000
CSFS,20100709,14.57000,14.70000,14.57000,14.70000,1700,14.70000
CSFS,20100712,14.59001,14.59001,14.21001,14.34001,3600,14.34001
CSFS,20100713,14.47001,14.67001,14.35001,14.63001,15900,14.63001
CSFS,20100714,14.43001,14.78000,14.43001,14.70000,1400,14.70000
CSFS,20100715,14.81001,15.04000,14.58000,15.04000,8600,15.04000
CSFS,20100716,14.91000,15.15000,14.79000,14.95000,7100,14.95000
CSFS,20100719,15.13001,15.13001,14.91000,15.06001,1200,15.06001
CSFS,20100720,14.91000,15.13001,14.79000,15.02001,38800,15.02001
CSFS,20100721,15.13001,15.24000,13.89001,15.00000,4300,15.00000
CSFS,20100722,15.11000,15.25000,15.11000,15.25000,3400,15.25000
CSFS,20100723,15.36000,15.47001,15.15000,15.47001,1400,15.47001
CSFS,20100726,15.50000,15.70000,15.49000,15.67001,2700,15.67001
CSFS,20100727,15.49000,15.60001,15.37000,15.60001,700,15.60001
CSFS,20100728,15.49000,15.55001,15.25000,15.55001,9500,15.55001
CSFS,20100802,15.65000,15.85001,15.49000,15.50000,6800,15.50000
CSFS,20100803,15.65000,15.71001,15.65000,15.71001,200,15.71001
CSFS,20100804,15.75000,15.75000,15.50000,15.65000,8700,15.65000
CSFS,20100805,15.75000,15.75000,15.75000,15.75000,2800,15.75000
CSFS,20100806,15.63001,15.65000,15.14001,15.48000,9300,15.48000
CSFS,20100809,15.53000,15.60001,15.40000,15.40000,1600,15.40000
CSFS,20100810,15.35001,15.47001,15.35001,15.47001,500,15.47001
CSFS,20100811,15.32000,15.50000,15.32000,15.48000,93700,15.48000
CSFS,20100812,15.50000,15.50000,15.24000,15.42001,6400,15.42001
CSFS,20100813,15.56001,15.60001,15.44000,15.48000,600,15.48000
CSFS,20100816,15.33000,15.63001,15.23000,15.37000,4100,15.37000
CSFS,20100817,15.50000,16.34001,15.43001,15.77001,18400,15.77001
CSFS,20100818,15.92001,16.15000,15.85001,16.15000,18200,16.15000
CSFS,20100819,16.15000,16.29001,16.15000,16.29001,22200,16.29001
CSFS,20100820,16.14000,16.17001,15.95000,16.00000,40500,16.00000
CSFS,20100823,16.14000,16.20001,16.00000,16.20001,4800,16.20001
CSFS,20100824,16.05000,16.28001,15.74000,16.10001,156100,16.10001
CSFS,20100825,16.00000,16.00000,15.63001,15.85001,11400,15.85001
CSFS,20100826,15.85001,15.99000,15.81001,15.98000,5500,15.98000
CSFS,20100827,15.90000,16.00000,15.81001,15.99000,10200,15.99000
CSFS,20100830,16.00000,16.00000,15.80001,15.80001,19600,15.80001
CSFS,20100831,15.92001,15.94000,15.87000,15.93001,2100,15.93001
CSFS,20100901,15.96001,16.25000,15.96001,16.22000,3100,16.22000
CSFS,20100902,16.17001,16.22000,16.03001,16.05000,8300,16.05000
CSFS,20100903,16.30000,16.30000,16.12001,16.18001,1200,16.18001
CSFS,20100907,16.03001,16.11001,15.90000,15.94000,9200,15.94000
CSFS,20100908,15.99000,16.06000,15.65000,15.65000,6500,15.65000
CSFS,20100909,15.74000,15.80001,15.60001,15.67001,6000,15.67001
CSFS,20100910,15.65000,15.85001,15.65000,15.74000,12900,15.74000
CSFS,20100913,15.94000,15.95000,15.85001,15.85001,2100,15.85001
CSFS,20100914,15.90000,15.92001,15.68001,15.80001,6200,15.80001
CSFS,20100915,15.70000,15.70000,15.70000,15.70000,900,15.70000
CSFS,20100916,15.81001,15.84001,15.73000,15.80001,4700,15.80001
CSFS,20100917,15.71001,15.71001,15.47001,15.47001,3300,15.47001
CSFS,20100920,15.24000,15.54000,15.02001,15.02001,8000,15.02001
CSFS,20100921,15.07000,15.23000,15.07000,15.10001,45200,15.10001
CSFS,20100922,15.13001,15.14001,15.02001,15.14001,15000,15.14001
CSFS,20100923,15.07000,15.10001,14.95000,15.10001,6200,15.10001
CSFS,20100924,15.10001,15.19000,15.05001,15.10001,47100,15.10001
CSFS,20100927,15.19000,15.19000,15.02001,15.02001,32600,15.02001
CSFS,20100928,15.04000,15.06001,14.96001,15.00000,3500,15.00000
CSFS,20100929,15.09001,15.10001,14.82000,14.88001,5300,14.88001
CSFS,20100930,14.77001,15.05001,14.77001,15.00000,13600,15.00000
CSFS,20101001,15.00000,15.00000,14.88001,14.95000,6200,14.95000
CSFS,20101004,14.95000,14.95000,14.94000,14.95000,2500,14.95000
CSFS,20101005,14.80001,14.85001,14.67001,14.76001,35200,14.76001
CSFS,20101006,14.69000,14.80001,13.79000,14.74000,88800,14.74000
CSFS,20101007,14.70000,14.81001,14.67001,14.67001,21500,14.67001
CSFS,20101008,14.79000,15.19000,14.68001,14.85001,33700,14.85001
CSFS,20101011,14.80001,15.10001,14.80001,15.02001,7600,15.02001
CSFS,20101012,14.94000,15.12000,14.91000,14.97001,11700,14.97001
CSFS,20101013,14.99000,15.10001,14.95000,14.99000,9600,14.99000
CSFS,20101014,15.07000,15.09001,14.95000,14.95000,3900,14.95000
CSFS,20101015,14.98000,15.12000,14.98000,15.00000,2400,15.00000
CSFS,20101018,15.05001,15.59001,15.00000,15.59001,26800,15.59001
CSFS,20101019,15.44000,15.50000,15.27001,15.27001,6100,15.27001
CSFS,20101020,15.39001,15.40000,15.14001,15.30001,5300,15.30001
CSFS,20101021,15.31001,15.38001,15.25000,15.37000,5000,15.37000
CSFS,20101022,15.41000,15.48000,15.26001,15.26001,2100,15.26001
CSFS,20101025,15.33000,15.38001,15.21001,15.24000,8600,15.24000
CSFS,20101026,15.17001,15.58000,15.13001,15.58000,14300,15.58000
CSFS,20101027,15.48000,15.48000,14.96001,15.24000,8300,15.24000
CSFS,20101028,15.20000,15.39001,15.19000,15.38001,16400,15.38001
CSFS,20101029,15.31001,15.46001,15.24000,15.38001,38600,15.38001
CSFS,20101101,15.45000,15.73000,15.45000,15.64001,7500,15.64001
CSFS,20101102,15.58000,15.71001,15.58000,15.69000,1100,15.69000
CSFS,20101103,15.76001,15.78000,15.57000,15.57000,3600,15.57000
CSFS,20101104,15.57000,15.71001,15.52001,15.59001,6500,15.59001
CSFS,20101105,15.66000,15.73000,15.66000,15.70000,1400,15.70000
CSFS,20101108,15.70000,15.86000,15.69000,15.69000,2600,15.69000
CSFS,20101109,15.68001,15.68001,15.50000,15.64001,2100,15.64001
CSFS,20101110,15.71001,15.71001,15.36000,15.39001,3400,15.39001
CSFS,20101111,15.38001,15.38001,14.72001,14.83000,6900,14.83000
CSFS,20101112,14.74000,14.74000,13.70000,14.00000,28200,14.00000
CSFS,20101115,13.91000,14.00000,13.74000,13.84001,5200,13.84001
CSFS,20101116,13.73000,13.73000,13.02001,13.02001,40800,13.02001
CSFS,20101117,13.17001,13.41000,13.11000,13.25000,6100,13.25000
CSFS,20101118,13.32000,13.50000,13.27001,13.44000,12900,13.44000
CSFS,20101119,13.60001,13.61000,13.43001,13.61000,2000,13.61000
CSFS,20101122,13.70000,13.80001,13.54000,13.54000,2400,13.54000
CSFS,20101123,13.49000,13.49000,12.94000,12.94000,3300,12.94000
CSFS,20101124,13.04000,13.46001,13.03000,13.32000,4400,13.32000
CSFS,20101126,13.50000,14.44000,13.50000,14.44000,8200,14.44000
CSFS,20101129,14.67001,14.69000,14.25000,14.69000,28100,14.69000
CSFS,20101130,14.54000,14.54000,14.24000,14.24000,3400,14.24000
CSFS,20101201,14.01001,14.24000,13.65000,13.83000,8000,13.83000
CSFS,20101202,13.80001,14.07000,13.80001,13.99000,900,13.99000
CSFS,20101203,13.95000,14.02001,13.92001,13.93001,85400,13.93001
CSFS,20101206,14.31001,14.31001,13.95000,13.95000,5900,13.95000
CSFS,20101207,14.05001,14.05001,13.59001,13.65000,24900,13.65000
CSFS,20101208,13.70000,13.88001,13.69000,13.88001,25200,13.88001
CSFS,20101209,13.98000,14.42001,13.98000,14.26001,24900,14.26001
CSFS,20101210,14.30001,14.33000,14.21001,14.33000,1300,14.33000
CSFS,20101213,14.39001,14.43001,14.30001,14.34001,2200,14.34001
CSFS,20101214,14.24000,14.48000,14.20000,14.33000,29700,14.33000
CSFS,20101215,14.39001,14.73000,14.39001,14.73000,1300,14.73000
CSFS,20101216,14.66000,14.74000,14.57000,14.61000,3400,14.61000
CSFS,20101217,14.57000,14.57000,14.37000,14.40000,9800,14.40000
CSFS,20101220,14.31001,14.50000,14.31001,14.45000,8600,14.45000
CSFS,20101221,14.36000,14.45000,14.34001,14.35001,12500,14.35001
CSFS,20101222,14.32000,14.35001,14.27001,14.31001,5900,14.31001
CSFS,20101223,14.38001,14.87000,14.38001,14.87000,1200,14.87000
CSFS,20101228,14.99000,15.02001,14.99000,15.02001,600,15.02001
CSFS,20101229,15.06001,15.24000,14.97001,15.06001,16000,15.06001
CSFS,20101230,15.05001,15.23000,14.99000,15.23000,5300,15.23000
CSFS,20101231,15.23000,15.63001,15.22001,15.51001,1500,15.51001
CSFS,20110104,15.45000,15.45000,15.00000,15.00000,1400,15.00000
CSFS,20110105,14.90000,14.90000,14.50000,14.74000,5800,14.74000
CSFS,20110106,14.65000,14.95000,14.54000,14.58000,3300,14.58000
CSFS,20110107,14.68001,14.88001,14.68001,14.88001,2600,14.88001
CSFS,20110110,14.90000,15.28000,14.90000,15.28000,2000,15.28000
CSFS,20110111,15.48000,15.48000,15.36000,15.40000,1100,15.40000
CSFS,20110112,15.40000,15.58000,15.34001,15.56001,800,15.56001
CSFS,20110113,15.50000,15.58000,15.48000,15.58000,900,15.58000
CSFS,20110114,15.60001,16.06000,15.60001,15.93001,2700,15.93001
CSFS,20110118,16.03001,16.95001,16.03001,16.80000,23900,16.80000
CSFS,20110119,16.93001,17.41000,16.93001,17.05000,39300,17.05000
CSFS,20110120,17.00000,17.00000,15.73000,16.10001,23600,16.10001
CSFS,20110121,15.99000,16.45001,15.81001,16.45001,3200,16.45001
CSFS,20110124,16.55000,16.84001,16.42001,16.50000,6700,16.50000
CSFS,20110125,16.52001,16.78001,16.51001,16.78001,700,16.78001
CSFS,20110126,16.75000,17.00000,16.63000,16.99000,7900,16.99000
CSFS,20110127,14.87000,15.85001,13.80001,14.18001,109400,14.18001
CSFS,20110128,14.05001,14.05001,13.65000,13.65000,38700,13.65000
CSFS,20110131,13.70000,13.70000,12.90000,12.90000,24200,12.90000
CSFS,20110201,12.99000,13.14001,12.92001,13.10001,47600,13.10001
CSFS,20110202,13.06001,13.15000,13.06001,13.10001,24400,13.10001
CSFS,20110203,13.07000,13.07000,12.95000,13.00000,6900,13.00000
CSFS,20110204,13.00000,13.00000,12.85001,12.88001,19000,12.88001
CSFS,20110207,12.90000,13.00000,12.75000,12.75000,66100,12.75000
CSFS,20110208,12.61000,12.61000,11.28000,12.24000,231500,12.24000
CSFS,20110209,12.30001,12.30001,11.99000,12.03000,193100,12.03000
CSFS,20110210,11.90000,11.95000,11.71001,11.76001,115900,11.76001
CSFS,20110211,11.77001,12.35001,11.73000,12.32000,42200,12.32000
CSFS,20110214,12.40000,13.30001,12.40000,12.98000,26400,12.98000
CSFS,20110215,12.91000,13.04000,12.88001,13.00000,5000,13.00000
CSFS,20110216,13.02001,13.13001,12.86000,13.13001,5100,13.13001
CSFS,20110217,13.20000,13.29000,13.05001,13.23000,14900,13.23000
CSFS,20110218,13.28000,13.34001,13.26001,13.34001,1700,13.34001
CSFS,20110222,13.34001,13.35001,13.29000,13.29000,4200,13.29000
CSFS,20110223,13.21001,13.29000,12.79000,13.29000,19400,13.29000
CSFS,20110224,13.11000,13.40000,13.11000,13.34001,3700,13.34001
CSFS,20110228,13.50000,13.53000,13.44000,13.44000,1000,13.44000
CSFS,20110301,13.44000,13.59001,13.44000,13.58000,4440,13.58000
