Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BTM.C,20100127,11.10001,11.10001,10.75000,10.77001,11500,10.77001
BTM.C,20100128,10.99000,11.24000,10.55001,10.80001,24400,10.80001
BTM.C,20100129,10.80001,10.89001,10.06001,10.36000,32000,10.36000
BTM.C,20100201,10.06001,10.87000,10.06001,10.80001,31900,10.80001
BTM.C,20100202,11.18001,11.18001,10.70000,10.89001,24100,10.89001
BTM.C,20100203,10.88001,10.88001,10.59001,10.63001,5800,10.63001
BTM.C,20100204,10.57000,10.57000,9.96001,10.04000,51700,10.04000
BTM.C,20100205,9.80001,10.04000,9.50000,9.85001,34900,9.85001
BTM.C,20100208,10.22001,10.25000,9.81001,10.10001,50100,10.10001
BTM.C,20100209,10.10001,10.23000,9.91000,10.01001,21200,10.01001
BTM.C,20100210,10.10001,10.45000,9.95000,10.10001,49100,10.10001
BTM.C,20100211,10.14001,10.35001,9.84001,10.35001,14500,10.35001
BTM.C,20100212,10.00000,10.10001,9.92001,10.03000,8100,10.03000
BTM.C,20100216,9.80001,10.21001,9.63001,9.91000,8600,9.91000
BTM.C,20100217,9.70000,10.14001,9.70000,10.06001,32800,10.06001
BTM.C,20100218,10.20000,10.32000,9.76001,10.20000,58900,10.20000
BTM.C,20100219,10.16000,10.29000,9.98000,10.22001,59000,10.22001
BTM.C,20100222,10.24000,10.29000,10.09001,10.15000,34100,10.15000
BTM.C,20100223,9.91000,10.31001,9.91000,10.23000,29100,10.23000
BTM.C,20100224,10.00000,10.55001,10.00000,10.46001,56400,10.46001
BTM.C,20100225,10.40000,10.66000,10.30001,10.65000,36600,10.65000
BTM.C,20100226,10.65000,10.82000,10.51001,10.66000,13100,10.66000
BTM.C,20100301,10.42001,10.91000,10.42001,10.76001,14600,10.76001
BTM.C,20100302,10.30001,10.90000,10.30001,10.71001,41300,10.71001
BTM.C,20100303,10.53000,10.98000,10.53000,10.80001,31000,10.80001
BTM.C,20100304,10.57000,10.94000,10.57000,10.82000,30400,10.82000
BTM.C,20100305,10.93001,11.10001,10.52001,11.10001,79500,11.10001
BTM.C,20100308,10.85001,10.93001,10.70000,10.76001,9100,10.76001
BTM.C,20100309,10.75000,10.95000,10.73000,10.85001,9100,10.85001
BTM.C,20100310,10.99000,11.06001,10.82000,10.99000,14200,10.99000
BTM.C,20100311,10.83000,10.97001,10.78000,10.90000,8400,10.90000
BTM.C,20100312,10.93001,11.14001,10.93001,10.99000,12500,10.99000
BTM.C,20100315,10.87000,11.43001,10.78000,11.21001,19200,11.21001
BTM.C,20100316,11.22001,11.40000,11.20000,11.35001,9200,11.35001
BTM.C,20100317,11.23000,11.39001,11.00000,11.16000,4700,11.16000
BTM.C,20100318,11.07000,11.18001,10.89001,10.89001,6200,10.89001
BTM.C,20100319,10.76001,10.90000,10.76001,10.76001,9600,10.76001
BTM.C,20100322,10.30001,10.81001,10.30001,10.72001,7000,10.72001
BTM.C,20100323,10.73000,11.02001,10.71001,11.02001,7900,11.02001
BTM.C,20100324,10.82000,10.89001,10.71001,10.82000,10800,10.82000
BTM.C,20100325,10.39001,10.39001,8.93001,9.01001,225300,9.01001
BTM.C,20100326,8.96001,9.20000,8.61000,8.80001,199100,8.80001
BTM.C,20100329,8.70000,9.01001,8.70000,8.90000,68800,8.90000
BTM.C,20100330,8.90000,9.11000,8.35001,8.35001,104200,8.35001
BTM.C,20100331,8.35001,8.71001,8.35001,8.47001,39100,8.47001
BTM.C,20100401,8.49000,8.91000,8.37000,8.53000,142500,8.53000
BTM.C,20100405,8.65000,8.71001,8.12000,8.57000,43800,8.57000
BTM.C,20100406,8.57000,8.62000,8.23000,8.23000,67600,8.23000
BTM.C,20100407,8.25000,8.29000,8.16000,8.20000,17600,8.20000
BTM.C,20100408,8.17001,8.17001,7.76001,7.94001,479100,7.94001
BTM.C,20100409,7.93000,8.04000,7.90001,7.99000,6700,7.99000
BTM.C,20100412,7.90001,8.03000,7.87000,7.90001,373800,7.90001
BTM.C,20100413,8.01001,8.04000,7.81000,7.94001,204800,7.94001
BTM.C,20100414,8.00000,8.20000,7.94001,8.18001,1674200,8.18001
BTM.C,20100415,8.25000,8.44000,8.03000,8.36000,150200,8.36000
BTM.C,20100416,8.16000,8.40000,8.12000,8.35001,1111800,8.35001
BTM.C,20100419,8.32000,8.32000,7.97000,8.19000,1480600,8.19000
BTM.C,20100420,8.15000,8.47001,8.15000,8.47001,66000,8.47001
BTM.C,20100421,8.32000,8.33000,8.01001,8.05001,9900,8.05001
BTM.C,20100422,7.85000,8.31001,7.85000,8.10001,37300,8.10001
BTM.C,20100423,8.37000,8.45000,8.25000,8.43001,53400,8.43001
BTM.C,20100426,8.50000,8.50000,8.20000,8.27001,53000,8.27001
BTM.C,20100427,8.21001,8.32000,7.99000,8.02001,16700,8.02001
BTM.C,20100428,8.05001,8.20000,7.82001,7.93000,20000,7.93000
BTM.C,20100429,7.85000,8.06001,7.85000,8.00000,53600,8.00000
BTM.C,20100430,7.98001,8.02001,7.90001,8.01001,28500,8.01001
BTM.C,20100503,7.89000,8.28000,7.89000,8.28000,36500,8.28000
BTM.C,20100504,8.08000,8.13001,7.90001,7.91000,20100,7.91000
BTM.C,20100505,7.85000,7.94001,7.73001,7.80001,28100,7.80001
BTM.C,20100506,7.90001,7.90001,7.35000,7.35000,52300,7.35000
BTM.C,20100507,7.22000,7.48001,7.22000,7.29000,9600,7.29000
BTM.C,20100510,7.36001,7.93000,7.36001,7.93000,19900,7.93000
BTM.C,20100511,7.92001,8.06001,7.91000,7.93000,6100,7.93000
BTM.C,20100512,8.00000,8.18001,8.00000,8.15000,12600,8.15000
BTM.C,20100513,8.10001,8.25000,8.03000,8.25000,8200,8.25000
BTM.C,20100514,8.04000,8.18001,7.98001,8.07000,11600,8.07000
BTM.C,20100517,7.96001,8.14001,7.85000,7.94001,16700,7.94001
BTM.C,20100518,7.94001,8.10001,7.76001,7.79000,9300,7.79000
BTM.C,20100519,7.65001,7.74000,7.56000,7.68000,22200,7.68000
BTM.C,20100520,7.50000,7.50000,7.31000,7.32001,11200,7.32001
BTM.C,20100521,7.10000,7.69001,7.10000,7.41000,18500,7.41000
BTM.C,20100524,7.48001,7.63001,7.36001,7.45000,22400,7.45000
BTM.C,20100525,7.20000,7.32001,7.16000,7.26001,76800,7.26001
BTM.C,20100526,7.33000,7.57001,7.26001,7.45000,489900,7.45000
BTM.C,20100527,7.55001,7.82001,7.55001,7.82001,432900,7.82001
BTM.C,20100528,7.75000,8.23000,7.75000,8.20000,18600,8.20000
BTM.C,20100601,8.11000,9.00000,8.11000,8.64001,399600,8.64001
BTM.C,20100602,8.75000,9.84001,8.75000,9.84001,102500,9.84001
BTM.C,20100603,9.89001,9.89001,9.50000,9.54000,6300,9.54000
BTM.C,20100604,9.68001,9.74000,9.41000,9.43001,56200,9.43001
BTM.C,20100607,9.55001,10.19000,9.52001,9.93001,154100,9.93001
BTM.C,20100608,9.98000,10.05001,9.43001,9.75000,72800,9.75000
BTM.C,20100609,9.60001,10.18001,9.39001,9.80001,725900,9.80001
BTM.C,20100610,9.65000,10.25000,9.65000,10.25000,10400,10.25000
BTM.C,20100611,10.20000,10.24000,9.89001,10.06001,7600,10.06001
BTM.C,20100614,10.19000,10.37000,10.18001,10.35001,26800,10.35001
BTM.C,20100615,10.29000,10.38001,10.19000,10.33000,6200,10.33000
BTM.C,20100616,10.10001,10.13001,9.30001,9.43001,43200,9.43001
BTM.C,20100617,9.58000,9.58000,9.22001,9.34001,8500,9.34001
BTM.C,20100618,9.10001,9.81001,9.10001,9.62000,270300,9.62000
BTM.C,20100621,9.62000,9.72001,9.46001,9.63001,67800,9.63001
BTM.C,20100622,9.54000,9.69000,9.47001,9.51001,71000,9.51001
BTM.C,20100623,9.33000,9.36000,9.03000,9.21001,120600,9.21001
BTM.C,20100624,9.10001,9.20000,8.93001,9.02001,26400,9.02001
BTM.C,20100625,9.00000,9.21001,8.90000,9.16000,6100,9.16000
BTM.C,20100628,9.07000,9.14001,9.00000,9.12000,24800,9.12000
BTM.C,20100629,9.00000,9.06001,8.50000,8.67001,23800,8.67001
BTM.C,20100630,8.77001,8.95000,8.52001,8.65000,14900,8.65000
BTM.C,20100701,8.63001,8.76001,8.40000,8.70000,16300,8.70000
BTM.C,20100702,8.83000,9.21001,8.70000,9.10001,27100,9.10001
BTM.C,20100706,9.91000,9.91000,8.88001,9.00000,88800,9.00000
BTM.C,20100707,8.98000,9.20000,8.86000,9.20000,69000,9.20000
BTM.C,20100708,9.00000,9.30001,9.00000,9.20000,18000,9.20000
BTM.C,20100709,9.01001,9.20000,9.01001,9.20000,50600,9.20000
BTM.C,20100712,9.18001,9.19000,8.98000,9.09001,20200,9.09001
BTM.C,20100713,9.05001,9.20000,9.05001,9.19000,52000,9.19000
BTM.C,20100714,8.92001,9.14001,8.78000,9.14001,26574,9.14001
BTM.C,20100715,9.13001,9.13001,8.95000,9.03000,44400,9.03000
BTM.C,20100716,8.90000,9.06001,8.89001,8.93001,58400,8.93001
BTM.C,20100719,8.87000,9.02001,8.78000,8.79000,156700,8.79000
BTM.C,20100720,8.86000,9.20000,8.75000,8.75000,259300,8.75000
BTM.C,20100721,8.75000,8.80001,8.66000,8.72001,112800,8.72001
BTM.C,20100722,8.82000,8.90000,8.72001,8.80001,419200,8.80001
BTM.C,20100723,8.70000,8.98000,8.70000,8.94000,130500,8.94000
BTM.C,20100726,8.84001,9.12000,8.84001,9.06001,35800,9.06001
BTM.C,20100727,9.16000,9.22001,9.02001,9.21001,11100,9.21001
BTM.C,20100728,9.12000,9.30001,9.07000,9.12000,22800,9.12000
BTM.C,20100729,9.29000,9.43001,9.00000,9.03000,119400,9.03000
BTM.C,20100730,8.89001,9.00000,8.79000,8.80001,11600,8.80001
BTM.C,20100802,8.80001,9.00000,8.80001,8.88001,29500,8.88001
BTM.C,20100803,8.85001,8.92001,8.73000,8.83000,13000,8.83000
BTM.C,20100804,8.78000,8.78000,8.56001,8.64001,3400,8.64001
BTM.C,20100805,8.54000,8.68001,8.35001,8.60001,9600,8.60001
BTM.C,20100806,8.57000,8.69000,8.45000,8.60001,5000,8.60001
BTM.C,20100809,8.59001,8.67001,8.40000,8.56001,40200,8.56001
BTM.C,20100810,8.42001,8.72001,8.36000,8.52001,16300,8.52001
BTM.C,20100811,8.75000,8.75000,8.12000,8.12000,7900,8.12000
BTM.C,20100812,8.22001,8.49000,8.22001,8.35001,6100,8.35001
BTM.C,20100813,8.45000,8.64001,8.43001,8.51001,6100,8.51001
BTM.C,20100816,8.30001,8.79000,8.30001,8.56001,14400,8.56001
BTM.C,20100817,8.38001,8.92001,8.38001,8.50000,79200,8.50000
BTM.C,20100818,8.52001,8.77001,8.38001,8.68001,14600,8.68001
BTM.C,20100819,8.71001,8.83000,8.50000,8.72001,9600,8.72001
BTM.C,20100820,8.63001,8.76001,8.48000,8.76001,13700,8.76001
BTM.C,20100823,8.60001,8.75000,8.37000,8.60001,17200,8.60001
BTM.C,20100824,8.50000,8.51001,8.07000,8.34001,10000,8.34001
BTM.C,20100825,8.24000,8.24000,8.15000,8.20000,4000,8.20000
BTM.C,20100826,8.29000,8.35001,7.97000,8.09001,5400,8.09001
BTM.C,20100827,8.18001,8.52001,8.18001,8.51001,8600,8.51001
BTM.C,20100830,8.30001,8.58000,8.30001,8.41000,5900,8.41000
BTM.C,20100831,8.51001,8.71001,8.50000,8.62000,8000,8.62000
BTM.C,20100901,8.69000,8.89001,8.50000,8.78000,5700,8.78000
BTM.C,20100902,8.77001,8.94000,8.63001,8.87000,7200,8.87000
BTM.C,20100903,8.89001,9.09001,8.67001,8.75000,7700,8.75000
BTM.C,20100907,8.65000,8.82000,8.41000,8.50000,4600,8.50000
BTM.C,20100908,8.60001,8.89001,8.53000,8.69000,50600,8.69000
BTM.C,20100909,8.80001,9.00000,8.54000,8.69000,9900,8.69000
BTM.C,20100910,8.79000,8.95000,8.46001,8.71001,75000,8.71001
BTM.C,20100913,8.75000,8.86000,8.57000,8.74000,16300,8.74000
BTM.C,20100914,8.64001,8.75000,8.60001,8.69000,12200,8.69000
BTM.C,20100915,8.52001,8.79000,8.47001,8.56001,19100,8.56001
BTM.C,20100916,8.46001,8.67001,8.46001,8.57000,6600,8.57000
BTM.C,20100917,8.40000,8.73000,8.40000,8.67001,27700,8.67001
BTM.C,20100920,8.57000,8.77001,8.43001,8.73000,20200,8.73000
BTM.C,20100921,8.68001,8.79000,8.47001,8.63001,19300,8.63001
BTM.C,20100922,8.51001,8.70000,8.43001,8.59001,19100,8.59001
BTM.C,20100923,8.54000,8.57000,8.41000,8.56001,6500,8.56001
BTM.C,20100924,8.61000,8.64001,8.46001,8.59001,27100,8.59001
BTM.C,20100927,8.56001,8.64001,8.51001,8.56001,18600,8.56001
BTM.C,20100928,8.60001,8.70000,8.44000,8.55001,82300,8.55001
BTM.C,20100929,8.46001,8.72001,8.27001,8.60001,73600,8.60001
BTM.C,20100930,8.55001,8.72001,8.50000,8.62000,44700,8.62000
BTM.C,20101001,8.60001,8.91000,8.60001,8.83000,38600,8.83000
BTM.C,20101004,8.88001,8.88001,8.58000,8.65000,38000,8.65000
BTM.C,20101005,8.70000,8.96001,8.67001,8.82000,53900,8.82000
BTM.C,20101006,8.71001,9.00000,8.71001,8.93001,89900,8.93001
BTM.C,20101007,8.99000,9.03000,8.84001,8.87000,79300,8.87000
BTM.C,20101008,8.88001,9.18001,8.87000,9.02001,440200,9.02001
BTM.C,20101011,8.90000,9.20000,8.90000,9.15000,30600,9.15000
BTM.C,20101012,9.08000,9.20000,8.95000,9.15000,53300,9.15000
BTM.C,20101013,9.04000,9.38001,9.04000,9.38001,31900,9.38001
BTM.C,20101014,9.34001,9.35001,9.11000,9.11000,4900,9.11000
BTM.C,20101015,9.30001,9.30001,9.05001,9.12000,10700,9.12000
BTM.C,20101018,9.05001,9.24000,9.05001,9.19000,34400,9.19000
BTM.C,20101019,9.00000,9.17001,8.99000,9.15000,73900,9.15000
BTM.C,20101020,9.32000,9.32000,9.13001,9.20000,2500,9.20000
BTM.C,20101021,9.17001,9.27001,9.07000,9.19000,40700,9.19000
BTM.C,20101022,9.14001,9.20000,8.89001,9.00000,5900,9.00000
BTM.C,20101025,8.95000,9.15000,8.81001,8.92001,7300,8.92001
BTM.C,20101026,8.85001,9.17001,8.83000,8.99000,19100,8.99000
BTM.C,20101027,8.89001,9.08000,8.85001,8.97001,9600,8.97001
BTM.C,20101028,9.03000,9.05001,8.78000,8.94000,59100,8.94000
BTM.C,20101029,9.00000,9.21001,9.00000,9.19000,52700,9.19000
BTM.C,20101101,9.30001,9.45000,9.25000,9.40000,30600,9.40000
BTM.C,20101102,9.41000,9.46001,9.22001,9.28000,13100,9.28000
BTM.C,20101103,9.39001,9.43001,9.28000,9.36000,22100,9.36000
BTM.C,20101104,9.30001,9.71001,9.26001,9.70000,32000,9.70000
BTM.C,20101105,9.65000,9.65000,9.46001,9.59001,24600,9.59001
BTM.C,20101108,9.52001,9.70000,9.40000,9.56001,32000,9.56001
BTM.C,20101109,9.57000,9.68001,9.42001,9.49000,12000,9.49000
BTM.C,20101110,9.50000,9.59001,9.43001,9.55001,32200,9.55001
BTM.C,20101111,9.37000,9.45000,9.25000,9.25000,51200,9.25000
BTM.C,20101112,9.14001,9.31001,9.05001,9.17001,16200,9.17001
BTM.C,20101115,9.19000,9.31001,8.90000,9.05001,7300,9.05001
BTM.C,20101116,9.12000,9.12000,8.63001,8.78000,7500,8.78000
BTM.C,20101117,8.79000,9.04000,8.08000,8.76001,15700,8.76001
BTM.C,20101118,8.66000,9.12000,8.66000,8.95000,46600,8.95000
BTM.C,20101119,9.00000,9.10001,8.89001,9.05001,43000,9.05001
BTM.C,20101122,9.00000,9.00000,8.74000,8.75000,3400,8.75000
BTM.C,20101123,8.63001,8.63001,8.26001,8.30001,16800,8.30001
BTM.C,20101124,8.43001,8.63001,8.35001,8.39001,94100,8.39001
BTM.C,20101126,8.46001,8.57000,8.30001,8.40000,79900,8.40000
BTM.C,20101129,8.26001,8.34001,8.18001,8.21001,34500,8.21001
BTM.C,20101130,8.08000,8.36000,8.07000,8.23000,44700,8.23000
BTM.C,20101201,8.26001,8.54000,8.21001,8.38001,116500,8.38001
BTM.C,20101202,8.35001,8.68001,8.35001,8.50000,149100,8.50000
BTM.C,20101203,8.47001,8.63001,8.44000,8.56001,47100,8.56001
BTM.C,20101206,8.54000,8.82000,8.54000,8.71001,35900,8.71001
BTM.C,20101207,8.80001,8.84001,8.41000,8.52001,21300,8.52001
BTM.C,20101208,8.60001,8.76001,8.36000,8.40000,313400,8.40000
BTM.C,20101209,8.53000,8.57000,8.35001,8.36000,34000,8.36000
BTM.C,20101210,8.35001,8.49000,8.34001,8.48000,71100,8.48000
BTM.C,20101213,8.47001,8.60001,8.36000,8.59001,9600,8.59001
BTM.C,20101214,8.55001,8.71001,8.31001,8.51001,24400,8.51001
BTM.C,20101215,8.54000,8.67001,8.00000,8.56001,39400,8.56001
BTM.C,20101216,8.40000,8.65000,8.40000,8.54000,29600,8.54000
BTM.C,20101217,8.45000,8.59001,8.26001,8.33000,77300,8.33000
BTM.C,20101220,8.42001,8.46001,8.27001,8.42001,50200,8.42001
BTM.C,20101221,8.19000,8.50000,8.18001,8.35001,22200,8.35001
BTM.C,20101222,8.30001,8.46001,8.30001,8.37000,27200,8.37000
BTM.C,20101223,8.32000,8.45000,8.22001,8.35001,41800,8.35001
BTM.C,20101227,8.23000,8.45000,8.23000,8.43001,25100,8.43001
BTM.C,20101228,8.61000,8.76001,8.43001,8.63001,16300,8.63001
BTM.C,20101229,9.10001,9.10001,8.70000,8.99000,32600,8.99000
BTM.C,20101230,9.00000,9.00000,8.76001,8.98000,12100,8.98000
BTM.C,20101231,8.91000,8.99000,8.79000,8.99000,3600,8.99000
BTM.C,20110103,9.05001,9.19000,9.04000,9.13001,44600,9.13001
BTM.C,20110104,9.09001,9.17001,9.05001,9.15000,15100,9.15000
BTM.C,20110105,9.01001,9.29000,9.01001,9.29000,13700,9.29000
BTM.C,20110106,9.22001,9.32000,9.17001,9.20000,3100,9.20000
BTM.C,20110107,9.25000,9.30001,9.15000,9.22001,31800,9.22001
BTM.C,20110110,9.17001,9.27001,9.14001,9.19000,5200,9.19000
BTM.C,20110111,9.19000,9.25000,9.19000,9.23000,11200,9.23000
BTM.C,20110112,9.23000,9.34001,9.23000,9.34001,14100,9.34001
BTM.C,20110113,9.36000,9.64001,9.35001,9.64001,32700,9.64001
BTM.C,20110114,9.58000,9.70000,9.51001,9.60001,7800,9.60001
BTM.C,20110118,9.55001,9.55001,9.48000,9.53000,8400,9.53000
BTM.C,20110119,9.48000,9.66000,9.45000,9.50000,12000,9.50000
BTM.C,20110120,9.44000,9.68001,9.41000,9.57000,15900,9.57000
BTM.C,20110121,9.54000,9.85001,9.54000,9.62000,11800,9.62000
BTM.C,20110124,9.60001,10.03000,9.60001,9.92001,39600,9.92001
BTM.C,20110125,9.82000,9.90000,9.71001,9.84001,27600,9.84001
BTM.C,20110126,9.90000,9.96001,9.72001,9.83000,24600,9.83000
BTM.C,20110127,9.79000,10.22001,9.79000,9.88001,38900,9.88001
BTM.C,20110128,9.85001,10.22001,9.85001,9.91000,68600,9.91000
BTM.C,20110131,9.85001,10.19000,9.63001,9.95000,51100,9.95000
BTM.C,20110201,10.02001,10.19000,10.02001,10.09001,19400,10.09001
BTM.C,20110202,10.00000,10.15000,9.69000,10.09001,22500,10.09001
BTM.C,20110203,10.06001,10.26001,10.06001,10.16000,4500,10.16000
BTM.C,20110204,10.01001,10.09001,9.94000,10.07000,10100,10.07000
BTM.C,20110207,10.04000,10.09001,10.00000,10.04000,5000,10.04000
BTM.C,20110208,10.03000,10.10001,9.97001,10.07000,9400,10.07000
BTM.C,20110209,10.01001,10.01001,9.82000,9.95000,13000,9.95000
BTM.C,20110210,9.85001,10.12000,9.83000,10.05001,12200,10.05001
BTM.C,20110211,10.05001,10.08000,9.91000,9.98000,5300,9.98000
BTM.C,20110214,10.00000,10.12000,9.94000,9.98000,7700,9.98000
BTM.C,20110215,9.99000,9.99000,9.88001,9.93001,4600,9.93001
BTM.C,20110216,9.91000,9.97001,9.63001,9.75000,17400,9.75000
BTM.C,20110217,9.78000,9.94000,9.74000,9.85001,19900,9.85001
BTM.C,20110218,9.50000,9.85001,9.50000,9.80001,9300,9.80001
BTM.C,20110222,9.66000,10.04000,9.66000,9.81001,6800,9.81001
BTM.C,20110223,9.76001,9.86000,9.70000,9.82000,8700,9.82000
BTM.C,20110224,9.77001,9.89001,9.71001,9.79000,28200,9.79000
BTM.C,20110225,9.72001,9.79000,9.57000,9.74000,10600,9.74000
BTM.C,20110228,9.71001,9.93001,9.70000,9.93001,11500,9.93001
BTM.C,20110301,9.90000,9.90000,9.64001,9.64001,1396,9.64001
