Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BYI,19850102,1.09266,1.31119,1.09266,1.20193,3478,1.37500
BYI,19850103,1.20193,1.31119,1.20193,1.31119,1716,1.50000
BYI,19850104,1.20193,1.31119,1.20193,1.31119,11692,1.50000
BYI,19850107,1.31119,1.31119,1.31119,1.31119,7894,1.50000
BYI,19850108,1.31119,1.31119,1.31119,1.31119,1236,1.50000
BYI,19850109,1.31119,1.52973,1.31119,1.42046,13088,1.62500
BYI,19850110,1.31119,1.52973,1.31119,1.42046,12768,1.62500
BYI,19850111,1.52973,1.52973,1.52973,1.52973,1144,1.75000
BYI,19850114,1.52973,1.52973,1.42046,1.52973,4828,1.75000
BYI,19850115,1.42046,1.52973,1.42046,1.52973,8489,1.75000
BYI,19850116,1.42046,1.52973,1.42046,1.52973,3547,1.75000
BYI,19850117,1.42046,1.52973,1.42046,1.52973,12230,1.75000
BYI,19850118,1.42046,1.52973,1.42046,1.52973,138,1.75000
BYI,19850121,1.42046,1.52973,1.42046,1.52973,1373,1.75000
BYI,19850122,1.42046,1.52973,1.42046,1.52973,2826,1.75000
BYI,19850123,1.42046,1.52973,1.42046,1.52973,939,1.75000
BYI,19850124,1.31119,1.31119,1.20193,1.31119,8833,1.50000
BYI,19850125,1.31119,1.31119,1.31119,1.31119,4737,1.50000
BYI,19850128,1.31119,1.42046,1.31119,1.31119,6041,1.50000
BYI,19850129,1.42046,1.52973,1.42046,1.52973,21736,1.75000
BYI,19850130,1.52973,1.63899,1.52973,1.52973,1373,1.75000
BYI,19850131,1.52973,1.74826,1.52973,1.63899,4622,1.87500
BYI,19850201,1.52973,1.74826,1.52973,1.63899,4920,1.87500
BYI,19850204,1.52973,1.63899,1.52973,1.52973,3810,1.75000
BYI,19850205,1.52973,1.63899,1.52973,1.52973,8649,1.75000
BYI,19850206,1.63899,1.74826,1.63899,1.74826,13940,2.00000
BYI,19850207,1.63899,1.74826,1.63899,1.74826,3044,2.00000
BYI,19850208,1.63899,1.85752,1.63899,1.74826,2632,2.00000
BYI,19850211,1.63899,1.85752,1.63899,1.74826,1350,2.00000
BYI,19850212,1.63899,1.96679,1.63899,1.74826,2540,2.00000
BYI,19850213,1.74826,1.96679,1.74826,1.74826,572,2.00000
BYI,19850214,1.74826,1.96679,1.74826,1.85752,5126,2.12500
BYI,19850215,1.74826,1.96679,1.74826,1.85752,5652,2.12500
BYI,19850219,1.74826,1.96679,1.74826,1.85752,641,2.12500
BYI,19850220,1.74826,1.96679,1.74826,1.85752,4714,2.12500
BYI,19850221,1.74826,1.96679,1.74826,1.85752,1716,2.12500
BYI,19850222,1.74826,1.96679,1.74826,1.85752,801,2.12500
BYI,19850225,1.85752,1.96679,1.85752,1.85752,2151,2.12500
BYI,19850226,1.85752,1.96679,1.85752,1.85752,1373,2.12500
BYI,19850227,1.85752,1.96679,1.85752,1.85752,2609,2.12500
BYI,19850228,1.85752,1.96679,1.85752,1.85752,161,2.12500
BYI,19850301,1.85752,1.96679,1.85752,1.85752,3009,2.12500
BYI,19850304,1.85752,1.96679,1.85752,1.96679,2060,2.25000
BYI,19850305,2.18532,2.29459,2.18532,2.18532,6578,2.50000
BYI,19850306,2.29459,2.40385,2.29459,2.40385,12081,2.75000
BYI,19850307,2.18532,2.18532,2.18532,2.18532,24528,2.50000
BYI,19850308,2.18532,2.18532,2.07605,2.18532,26312,2.50000
BYI,19850311,2.07605,2.18532,2.07605,2.18532,6292,2.50000
BYI,19850312,2.07605,2.18532,1.96679,2.07605,20204,2.37500
BYI,19850313,2.07605,2.18532,2.07605,2.18532,36208,2.50000
BYI,19850314,2.07605,2.18532,2.07605,2.18532,3249,2.50000
BYI,19850315,2.07605,2.18532,2.07605,2.18532,1328,2.50000
BYI,19850318,2.07605,2.18532,2.07605,2.18532,6155,2.50000
BYI,19850319,2.07605,2.18532,2.07605,2.18532,12722,2.50000
BYI,19850320,2.18532,2.29459,2.18532,2.18532,20409,2.50000
BYI,19850321,2.18532,2.18532,2.18532,2.18532,6384,2.50000
BYI,19850322,2.18532,2.18532,2.18532,2.18532,687,2.50000
BYI,19850325,2.18532,2.18532,2.18532,2.18532,458,2.50000
BYI,19850326,2.18532,2.18532,2.18532,2.18532,2288,2.50000
BYI,19850327,2.18532,2.18532,2.18532,2.18532,6819,2.50000
BYI,19850328,2.18532,2.18532,2.18532,2.18532,687,2.50000
BYI,19850329,2.18532,2.18532,2.18532,2.18532,801,2.50000
BYI,19850401,2.18532,2.18532,2.18532,2.18532,19826,2.50000
BYI,19850402,2.18532,2.18532,2.18532,2.18532,5148,2.50000
BYI,19850403,2.18532,2.18532,2.18532,2.18532,1797,2.50000
BYI,19850404,2.18532,2.18532,2.18532,2.18532,3215,2.50000
BYI,19850408,2.18532,2.40385,2.18532,2.29459,16371,2.62500
BYI,19850409,2.40385,2.51312,2.40385,2.40385,16768,2.75000
BYI,19850410,2.40385,2.62238,2.40385,2.51312,9999,2.87500
BYI,19850411,2.40385,2.51312,2.40385,2.40385,5263,2.75000
BYI,19850412,2.40385,2.51312,2.40385,2.40385,4439,2.75000
BYI,19850415,2.40385,2.62238,2.40385,2.51312,3890,2.87500
BYI,19850416,2.40385,2.62238,2.40385,2.51312,5080,2.87500
BYI,19850417,2.40385,2.62238,2.40385,2.51312,4576,2.87500
BYI,19850418,2.40385,2.62238,2.40385,2.51312,1339,2.87500
BYI,19850419,2.40385,2.62238,2.40385,2.51312,8329,2.87500
BYI,19850422,2.40385,2.62238,2.40385,2.51312,3249,2.87500
BYI,19850423,2.40385,2.62238,2.40385,2.51312,2540,2.87500
BYI,19850424,2.40385,2.51312,2.40385,2.51312,5537,2.87500
BYI,19850425,2.40385,2.51312,2.40385,2.51312,4897,2.87500
BYI,19850426,2.40385,2.51312,2.40385,2.40385,3249,2.75000
BYI,19850429,2.40385,2.40385,2.29459,2.40385,11143,2.75000
BYI,19850430,2.29459,2.40385,2.29459,2.40385,5904,2.75000
BYI,19850501,2.29459,2.40385,2.29459,2.40385,849,2.75000
BYI,19850502,2.18532,2.18532,1.96679,2.07605,15124,2.37500
BYI,19850503,1.96679,2.07605,1.96679,1.96679,5720,2.25000
BYI,19850506,1.96679,1.96679,1.74826,1.85752,25088,2.12500
BYI,19850507,1.74826,1.96679,1.74826,1.85752,1997,2.12500
BYI,19850508,1.74826,1.96679,1.74826,1.85752,5544,2.12500
BYI,19850509,1.74826,1.74826,1.63899,1.74826,3490,2.00000
BYI,19850510,1.74826,1.96679,1.74826,1.85752,1076,2.12500
BYI,19850513,1.96679,2.18532,1.96679,2.07605,16474,2.37500
BYI,19850514,1.96679,2.18532,1.96679,2.07605,3318,2.37500
BYI,19850515,1.96679,2.07605,1.96679,1.96679,6407,2.25000
BYI,19850516,1.96679,2.07605,1.85752,1.96679,1556,2.25000
BYI,19850517,1.85752,2.07605,1.85752,1.96679,5606,2.25000
BYI,19850520,2.07605,2.18532,2.07605,2.18532,6750,2.50000
BYI,19850521,2.07605,2.18532,1.96679,2.07605,14003,2.37500
BYI,19850522,1.96679,2.18532,1.96679,2.07605,2426,2.37500
BYI,19850523,2.07605,2.18532,2.07605,2.18532,8512,2.50000
BYI,19850524,2.07605,2.18532,2.07605,2.18532,2769,2.50000
BYI,19850528,2.07605,2.18532,2.07605,2.18532,1625,2.50000
BYI,19850529,2.07605,2.18532,1.96679,2.07605,9736,2.37500
BYI,19850530,1.96679,2.07605,1.96679,1.96679,961,2.25000
BYI,19850531,1.96679,2.07605,1.96679,1.96679,1579,2.25000
BYI,19850603,1.96679,2.07605,1.85752,1.96679,4828,2.25000
BYI,19850604,1.85752,2.07605,1.85752,1.96679,2311,2.25000
BYI,19850605,1.85752,2.07605,1.85752,1.96679,618,2.25000
BYI,19850606,1.85752,2.07605,1.85752,1.96679,1236,2.25000
BYI,19850607,1.85752,2.07605,1.85752,1.96679,115,2.25000
BYI,19850610,1.85752,2.07605,1.85752,1.96679,1877,2.25000
BYI,19850612,1.96679,1.96679,1.96679,1.96679,3261,2.25000
BYI,19850613,1.96679,1.96679,1.85752,1.96679,4897,2.25000
BYI,19850614,1.85752,1.96679,1.85752,1.96679,1144,2.25000
BYI,19850617,1.96679,2.07605,1.96679,1.96679,21851,2.25000
BYI,19850618,1.96679,2.18532,1.96679,2.07605,1648,2.37500
BYI,19850619,1.96679,2.07605,1.96679,1.96679,1842,2.25000
BYI,19850620,1.96679,2.07605,1.96679,1.96679,2012,2.25000
BYI,19850621,2.07605,2.07605,1.96679,1.96679,23,2.25000
BYI,19850624,2.62238,2.73165,2.62238,2.62238,41070,3.00000
BYI,19850625,2.62238,2.62238,2.40385,2.51312,34481,2.87500
BYI,19850626,2.40385,2.62238,2.40385,2.51312,25540,2.87500
BYI,19850627,2.40385,2.51312,2.40385,2.40385,27708,2.75000
BYI,19850628,2.40385,2.40385,2.18532,2.40385,10685,2.75000
BYI,19850701,2.51312,2.62238,2.51312,2.51312,22652,2.87500
BYI,19850702,2.62238,2.62238,2.62238,2.62238,33062,3.00000
BYI,19850703,2.62238,2.62238,2.51312,2.62238,9324,3.00000
BYI,19850705,2.51312,2.51312,2.40385,2.40385,5377,2.75000
BYI,19850708,2.40385,2.62238,2.40385,2.51312,11029,2.87500
BYI,19850709,2.40385,2.40385,2.29459,2.40385,13700,2.75000
BYI,19850710,2.40385,2.62238,2.40385,2.40385,7816,2.75000
BYI,19850711,2.40385,2.51312,2.40385,2.40385,8335,2.75000
BYI,19850712,2.40385,2.40385,2.29459,2.40385,2311,2.75000
BYI,19850715,2.40385,2.51312,2.40385,2.40385,13385,2.75000
BYI,19850716,2.40385,2.51312,2.40385,2.40385,2576,2.75000
BYI,19850717,2.40385,2.51312,2.40385,2.40385,1945,2.75000
BYI,19850718,2.40385,2.51312,2.40385,2.40385,824,2.75000
BYI,19850719,2.40385,2.51312,2.40385,2.40385,1350,2.75000
BYI,19850722,2.40385,2.51312,2.40385,2.40385,2334,2.75000
BYI,19850723,2.40385,2.62238,2.40385,2.51312,9061,2.87500
BYI,19850724,2.40385,2.62238,2.29459,2.40385,2403,2.75000
BYI,19850725,2.29459,2.51312,2.18532,2.40385,1854,2.75000
BYI,19850726,2.18532,2.51312,2.18532,2.40385,275,2.75000
BYI,19850729,2.18532,2.51312,2.18532,2.40385,1220,2.75000
BYI,19850730,2.18532,2.51312,2.18532,2.40385,2288,2.75000
BYI,19850731,2.18532,2.51312,2.18532,2.40385,344,2.75000
BYI,19850801,2.18532,2.51312,2.18532,2.40385,229,2.75000
BYI,19850802,2.29459,2.51312,2.29459,2.40385,229,2.75000
BYI,19850805,2.62238,2.84091,2.62238,2.62238,57772,3.00000
BYI,19850806,2.62238,2.84091,2.62238,2.73165,30076,3.12500
BYI,19850807,2.62238,2.73165,2.62238,2.62238,42889,3.00000
BYI,19850808,2.62238,2.73165,2.62238,2.62238,13271,3.00000
BYI,19850809,2.62238,2.62238,2.62238,2.62238,16932,3.00000
BYI,19850812,2.62238,2.84091,2.62238,2.73165,27237,3.12500
BYI,19850813,2.62238,2.73165,2.62238,2.62238,15456,3.00000
BYI,19850814,2.62238,2.73165,2.62238,2.62238,13455,3.00000
BYI,19850815,2.62238,2.62238,2.62238,2.62238,23338,3.00000
BYI,19850816,2.62238,2.62238,2.62238,2.62238,5743,3.00000
BYI,19850819,2.62238,2.73165,2.62238,2.62238,5949,3.00000
BYI,19850820,2.62238,2.73165,2.62238,2.62238,12699,3.00000
BYI,19850821,2.62238,2.73165,2.62238,2.62238,5046,3.00000
BYI,19850822,2.62238,2.73165,2.62238,2.62238,4348,3.00000
BYI,19850823,2.62238,2.73165,2.62238,2.62238,1648,3.00000
BYI,19850826,2.62238,2.73165,2.62238,2.62238,13763,3.00000
BYI,19850827,2.62238,2.62238,2.40385,2.51312,26358,2.87500
BYI,19850828,2.40385,2.51312,2.40385,2.51312,124811,2.87500
BYI,19850829,2.40385,2.62238,2.40385,2.51312,2282,2.87500
BYI,19850830,2.40385,2.51312,2.40385,2.40385,11097,2.75000
BYI,19850903,2.40385,2.40385,2.40385,2.40385,15777,2.75000
BYI,19850904,2.40385,2.40385,2.18532,2.29459,19448,2.62500
BYI,19850905,2.18532,2.29459,2.07605,2.18532,7602,2.50000
BYI,19850906,2.07605,2.18532,2.07605,2.18532,12150,2.50000
BYI,19850909,2.18532,2.18532,2.18532,2.18532,4515,2.50000
BYI,19850910,2.18532,2.29459,2.18532,2.18532,6006,2.50000
BYI,19850911,2.18532,2.18532,2.07605,2.18532,2460,2.50000
BYI,19850912,2.18532,2.29459,2.18532,2.18532,4205,2.50000
BYI,19850913,2.18532,2.29459,2.18532,2.18532,4885,2.50000
BYI,19850916,2.18532,2.29459,2.18532,2.18532,2975,2.50000
BYI,19850917,2.18532,2.29459,2.18532,2.18532,3249,2.50000
BYI,19850918,2.18532,2.29459,2.18532,2.18532,3089,2.50000
BYI,19850919,2.18532,2.29459,2.18532,2.18532,870,2.50000
