Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AZZ,19821101,3.96826,4.08164,3.85488,3.96826,2935,8.75000
AZZ,19821102,3.96826,4.08164,3.85488,3.96826,3551,8.75000
AZZ,19821103,4.08164,4.19502,3.96826,4.08164,14509,9.00000
AZZ,19821104,4.30840,4.42177,4.19502,4.30840,19453,9.50000
AZZ,19821105,4.25171,4.30840,4.19502,4.25171,8388,9.37500
AZZ,19821108,4.19502,4.30840,4.08164,4.19502,10441,9.25000
AZZ,19821109,4.25171,4.30840,4.19502,4.25171,7608,9.37500
AZZ,19821110,4.19502,4.30840,4.08164,4.19502,10320,9.25000
AZZ,19821111,4.19502,4.30840,4.08164,4.19502,5795,9.25000
AZZ,19821112,4.19502,4.30840,4.08164,4.19502,17610,9.25000
AZZ,19821115,4.08164,4.19502,3.96826,4.08164,8825,9.00000
AZZ,19821116,3.85488,3.96826,3.74150,3.85488,12000,8.50000
AZZ,19821117,3.91157,3.96826,3.85488,3.91157,5326,8.62500
AZZ,19821118,3.96826,4.08164,3.85488,3.96826,2488,8.75000
AZZ,19821119,3.85488,3.96826,3.74150,3.85488,6682,8.50000
AZZ,19821122,3.79819,3.85488,3.74150,3.79819,7008,8.37500
AZZ,19821123,3.79819,3.85488,3.74150,3.79819,23210,8.37500
AZZ,19821124,3.79819,3.85488,3.74150,3.79819,9491,8.37500
AZZ,19821126,3.79819,3.85488,3.74150,3.79819,22663,8.37500
AZZ,19821129,3.79819,3.85488,3.74150,3.79819,5341,8.37500
AZZ,19821130,3.91157,3.96826,3.85488,3.91157,28006,8.62500
AZZ,19830103,4.19502,4.30840,4.08164,4.19502,12992,9.25000
AZZ,19830104,4.19502,4.30840,4.08164,4.19502,12459,9.25000
AZZ,19830105,4.19502,4.30840,4.08164,4.19502,1597,9.25000
AZZ,19830106,4.30840,4.42177,4.19502,4.30840,16794,9.50000
AZZ,19830107,4.36508,4.42177,4.30840,4.36508,66587,9.62500
AZZ,19830110,4.42177,4.53515,4.30840,4.42177,14112,9.75000
AZZ,19830111,4.53515,4.64853,4.42177,4.53515,26139,10.00000
AZZ,19830112,4.53515,4.64853,4.42177,4.53515,9244,10.00000
AZZ,19830113,4.47846,4.53515,4.42177,4.47846,12900,9.87500
AZZ,19830114,4.47846,4.53515,4.42177,4.47846,25096,9.87500
AZZ,19830117,4.87529,4.98867,4.76191,4.87529,30575,10.75000
AZZ,19830118,4.70522,4.76191,4.64853,4.70522,18560,10.37500
AZZ,19830119,4.64853,4.76191,4.53515,4.64853,18108,10.25000
AZZ,19830120,4.64853,4.76191,4.53515,4.64853,32915,10.25000
AZZ,19830121,4.64853,4.76191,4.53515,4.64853,13985,10.25000
AZZ,19830124,4.53515,4.64853,4.42177,4.53515,32138,10.00000
AZZ,19830125,4.19502,4.30840,4.08164,4.19502,17200,9.25000
AZZ,19830126,4.19502,4.30840,4.08164,4.19502,2408,9.25000
AZZ,19830127,4.30840,4.42177,4.19502,4.30840,17330,9.50000
AZZ,19830128,4.30840,4.42177,4.19502,4.30840,5963,9.50000
AZZ,19830131,4.19502,4.30840,4.08164,4.19502,2990,9.25000
AZZ,19830201,4.19502,4.30840,4.08164,4.19502,6346,9.25000
AZZ,19830202,4.08164,4.19502,3.96826,4.08164,4408,9.00000
AZZ,19830203,4.02495,4.08164,3.96826,4.02495,18236,8.87500
AZZ,19830204,3.96826,4.08164,3.85488,3.96826,3872,8.75000
AZZ,19830207,3.96826,4.08164,3.85488,3.96826,21830,8.75000
AZZ,19830208,3.96826,4.08164,3.85488,3.96826,7449,8.75000
AZZ,19830209,3.85488,3.96826,3.74150,3.85488,15502,8.50000
AZZ,19830210,3.91157,3.96826,3.85488,3.91157,10933,8.62500
AZZ,19830211,3.96826,4.08164,3.85488,3.96826,4713,8.75000
AZZ,19830214,4.02495,4.08164,3.96826,4.02495,7610,8.87500
AZZ,19830215,4.19502,4.30840,4.08164,4.19502,26899,9.25000
AZZ,19830216,4.19502,4.30840,4.08164,4.19502,14818,9.25000
AZZ,19830217,4.08164,4.19502,3.96826,4.08164,8754,9.00000
AZZ,19830218,4.08164,4.19502,3.96826,4.08164,4481,9.00000
AZZ,19830222,3.57143,3.62812,3.51474,3.57143,37007,7.87500
AZZ,19830223,3.74150,3.85488,3.62812,3.74150,28335,8.25000
AZZ,19830224,3.85488,3.96826,3.74150,3.85488,8161,8.50000
AZZ,19830225,3.85488,3.96826,3.74150,3.85488,6660,8.50000
AZZ,19830228,3.62812,3.74150,3.51474,3.62812,29250,8.00000
AZZ,19830301,3.68481,3.74150,3.62812,3.68481,9237,8.12500
AZZ,19830302,3.74150,3.85488,3.62812,3.74150,25429,8.25000
AZZ,19830303,3.74150,3.85488,3.62812,3.74150,8812,8.25000
AZZ,19830304,3.74150,3.85488,3.62812,3.74150,5138,8.25000
AZZ,19830307,3.74150,3.85488,3.62812,3.74150,6488,8.25000
AZZ,19830308,3.74150,3.85488,3.62812,3.74150,4318,8.25000
AZZ,19830309,3.68481,3.74150,3.62812,3.68481,26236,8.12500
AZZ,19830310,3.68481,3.74150,3.62812,3.68481,11612,8.12500
AZZ,19830311,3.68481,3.74150,3.62812,3.68481,9504,8.12500
AZZ,19830314,3.68481,3.74150,3.62812,3.68481,24388,8.12500
AZZ,19830315,3.68481,3.74150,3.62812,3.68481,6155,8.12500
AZZ,19830316,3.62812,3.74150,3.57143,3.62812,8728,8.00000
AZZ,19830317,3.68481,3.74150,3.62812,3.68481,5326,8.12500
AZZ,19830318,3.62812,3.74150,3.51474,3.62812,7916,8.00000
AZZ,19830321,3.62812,3.74150,3.51474,3.62812,9268,8.00000
AZZ,19830322,3.62812,3.74150,3.51474,3.62812,14964,8.00000
AZZ,19830323,3.57143,3.62812,3.51474,3.57143,12348,7.87500
AZZ,19830324,3.57143,3.62812,3.51474,3.57143,11537,7.87500
AZZ,19830325,3.51474,3.62812,3.40137,3.51474,6999,7.75000
AZZ,19830328,3.45805,3.51474,3.40137,3.45805,15327,7.62500
AZZ,19830329,3.34468,3.40137,3.28799,3.34468,17592,7.37500
AZZ,19830330,3.34468,3.40137,3.28799,3.34468,34593,7.37500
AZZ,19830331,3.57143,3.62812,3.51474,3.57143,42076,7.87500
AZZ,19830404,3.62812,3.74150,3.51474,3.62812,19790,8.00000
AZZ,19830405,3.68481,3.74150,3.62812,3.68481,24432,8.12500
AZZ,19830406,3.74150,3.85488,3.62812,3.74150,11850,8.25000
AZZ,19830407,3.74150,3.85488,3.62812,3.74150,2869,8.25000
AZZ,19830408,4.02495,4.08164,3.96826,4.02495,8049,8.87500
AZZ,19830411,4.13833,4.19502,4.08164,4.13833,23160,9.12500
AZZ,19830412,4.13833,4.19502,4.08164,4.13833,12154,9.12500
AZZ,19830413,4.13833,4.19502,4.08164,4.13833,15114,9.12500
AZZ,19830414,4.13833,4.19502,4.08164,4.13833,6829,9.12500
AZZ,19830415,4.19502,4.30840,4.08164,4.19502,9923,9.25000
AZZ,19830418,4.25171,4.30840,4.19502,4.25171,10836,9.37500
AZZ,19830419,4.19502,4.30840,4.08164,4.19502,17402,9.25000
AZZ,19830420,4.25171,4.30840,4.19502,4.25171,20264,9.37500
AZZ,19830421,4.19502,4.30840,4.08164,4.19502,7753,9.25000
AZZ,19830422,4.13833,4.19502,4.08164,4.13833,5213,9.12500
AZZ,19830425,4.02495,4.08164,3.96826,4.02495,22549,8.87500
AZZ,19830426,3.91157,4.08164,3.74150,3.91157,12900,8.62500
AZZ,19830427,3.91157,3.96826,3.85488,3.91157,15700,8.62500
AZZ,19830428,3.96826,4.08164,3.85488,3.96826,13680,8.75000
AZZ,19830429,4.02495,4.08164,3.96826,4.02495,12139,8.87500
AZZ,19830502,4.02495,4.08164,3.96826,4.02495,12609,8.87500
AZZ,19830503,4.02495,4.08164,3.96826,4.02495,8159,8.87500
AZZ,19830504,4.02495,4.08164,3.96826,4.02495,39205,8.87500
AZZ,19830505,4.08164,4.19502,3.96826,4.08164,13583,9.00000
AZZ,19830506,4.08164,4.19502,3.96826,4.08164,2426,9.00000
AZZ,19830509,4.08164,4.19502,3.96826,4.08164,13230,9.00000
AZZ,19830510,4.19502,4.30840,4.08164,4.19502,8066,9.25000
AZZ,19830511,4.30840,4.42177,4.19502,4.30840,10091,9.50000
AZZ,19830512,4.30840,4.42177,4.19502,4.30840,5910,9.50000
AZZ,19830513,4.30840,4.42177,4.19502,4.30840,8296,9.50000
AZZ,19830516,4.25171,4.30840,4.19502,4.25171,4951,9.37500
AZZ,19830517,4.30840,4.42177,4.19502,4.30840,3467,9.50000
AZZ,19830518,4.30840,4.42177,4.19502,4.30840,6199,9.50000
AZZ,19830519,4.25171,4.30840,4.19502,4.25171,9650,9.37500
