Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALX,19691007,21.11897,21.34729,20.89066,21.23313,4928,23.25000
ALX,19691008,21.23313,21.46144,21.11897,21.34729,1314,23.37500
ALX,19691009,21.00482,21.80391,21.00482,21.80391,3614,23.87500
ALX,19691010,21.80391,22.94548,21.80391,22.94548,6680,25.12500
ALX,19691013,23.28795,23.63042,23.05964,23.28795,7008,25.50000
ALX,19691014,23.51626,23.51626,22.37470,22.37470,21243,24.50000
ALX,19691015,22.14638,22.71717,21.46144,22.14638,3833,24.25000
ALX,19691016,22.37470,22.83132,21.91807,22.60301,19272,24.75000
ALX,19691017,22.83132,22.83132,22.48885,22.48885,5366,24.62500
ALX,19691020,22.60301,22.60301,22.48885,22.48885,2081,24.62500
ALX,19691021,22.83132,22.83132,22.48885,22.48885,4052,24.62500
ALX,19691022,22.94548,23.28795,22.60301,23.05964,4818,25.25000
ALX,19691023,23.28795,23.51626,22.94548,23.28795,5694,25.50000
ALX,19691024,23.51626,24.42952,23.51626,24.42952,18834,26.75000
ALX,19691027,24.65783,24.77198,24.42952,24.54367,7337,26.87500
ALX,19691028,24.42952,24.65783,24.20120,24.31536,4052,26.62500
ALX,19691029,24.54367,24.88614,24.20120,24.54367,11717,26.87500
ALX,19691030,24.65783,25.34277,24.65783,25.34277,7008,27.75000
ALX,19691031,25.34277,25.79939,25.00030,25.22861,10184,27.62500
ALX,19691103,25.45692,25.68524,25.22861,25.57108,10293,28.00000
ALX,19691104,25.79939,25.91355,25.57108,25.68524,5366,28.12500
ALX,19691105,26.71265,27.62590,25.68524,27.16927,28908,29.75000
ALX,19691106,27.62590,27.62590,27.16927,27.16927,15111,29.75000
ALX,19691107,27.39759,27.39759,26.94096,26.94096,5475,29.50000
ALX,19691110,27.16927,27.16927,26.59849,26.59849,6680,29.12500
ALX,19691111,26.71265,26.71265,26.02771,26.02771,6570,28.50000
ALX,19691112,26.94096,26.94096,26.14186,26.14186,12483,28.62500
ALX,19691113,26.48433,27.16927,25.91355,26.37018,8432,28.87500
ALX,19691114,26.02771,26.59849,25.57108,26.02771,3942,28.50000
ALX,19691117,26.02771,26.02771,25.57108,25.57108,2957,28.00000
ALX,19691118,25.11445,25.34277,24.77198,25.11445,2628,27.50000
ALX,19691119,24.88614,25.00030,24.65783,24.88614,2190,27.25000
ALX,19691120,24.65783,25.00030,24.20120,24.54367,6351,26.87500
ALX,19691121,24.20120,24.20120,23.51626,23.51626,1971,25.75000
ALX,19691124,23.40210,23.40210,22.83132,22.83132,6899,25.00000
ALX,19691125,23.28795,23.40210,23.17379,23.28795,4928,25.50000
ALX,19691126,23.74457,24.08704,23.28795,23.85873,3942,26.12500
ALX,19691128,24.08704,24.42952,23.74457,24.20120,1533,26.50000
ALX,19691201,23.97289,24.54367,23.97289,24.54367,1971,26.87500
ALX,19691202,24.20120,24.42952,23.85873,24.08704,2081,26.37500
ALX,19691203,23.85873,23.85873,22.83132,22.83132,5037,25.00000
ALX,19691204,22.94548,23.28795,22.94548,23.28795,6680,25.50000
ALX,19691205,24.08704,24.08704,23.05964,23.05964,3833,25.25000
ALX,19691208,23.05964,23.28795,23.05964,23.28795,1643,25.50000
ALX,19691209,23.05964,23.28795,22.83132,23.05964,12264,25.25000
ALX,19691210,22.83132,23.05964,22.83132,23.05964,329,25.25000
ALX,19691211,23.05964,23.05964,23.05964,23.05964,548,25.25000
ALX,19691212,22.83132,22.83132,22.48885,22.48885,2300,24.62500
ALX,19691215,22.83132,22.83132,22.37470,22.37470,1533,24.50000
ALX,19691216,22.37470,22.37470,21.46144,21.46144,2519,23.50000
ALX,19691217,21.34729,21.34729,20.77650,20.77650,1205,22.75000
ALX,19691218,20.20572,21.00482,20.20572,21.00482,8979,23.00000
ALX,19691219,21.00482,21.00482,20.54819,20.54819,12812,22.50000
ALX,19691222,20.77650,20.77650,20.54819,20.54819,4161,22.50000
ALX,19691223,20.77650,20.89066,20.54819,20.77650,4928,22.75000
ALX,19691224,19.63494,20.66235,18.72168,19.86325,17849,21.75000
ALX,19691226,19.63494,19.86325,19.29247,19.74910,13140,21.62500
ALX,19691229,19.98882,20.34157,19.51850,19.87124,10525,21.12500
ALX,19691230,20.45915,20.92947,19.87124,20.69431,6060,22.00000
ALX,19691231,20.92947,21.16464,20.69431,20.81189,6911,22.12500
ALX,19700102,20.57673,20.81189,20.34157,20.69431,2871,22.00000
ALX,19700105,21.16464,21.39980,20.92947,21.16464,11376,22.50000
ALX,19700106,21.51738,21.87012,21.51738,21.87012,16160,23.25000
ALX,19700107,21.75254,22.57561,21.75254,22.57561,7336,24.00000
ALX,19700108,23.28110,23.28110,22.57561,22.57561,10525,24.00000
ALX,19700109,21.98770,22.34045,21.63496,21.75254,95041,23.12500
ALX,19700112,21.63496,21.75254,21.63496,21.75254,1489,23.12500
ALX,19700113,22.22287,22.57561,21.87012,21.98770,4465,23.37500
ALX,19700114,21.87012,21.87012,21.75254,21.75254,957,23.12500
ALX,19700115,21.75254,21.75254,21.63496,21.63496,2765,23.00000
ALX,19700116,22.10529,22.10529,21.75254,21.75254,2871,23.12500
ALX,19700119,21.87012,22.10529,21.75254,21.87012,2871,23.25000
ALX,19700120,21.98770,22.10529,21.87012,21.98770,5316,23.37500
ALX,19700121,22.34045,22.57561,22.10529,22.22287,2871,23.62500
ALX,19700122,22.81078,22.81078,22.10529,22.10529,11057,23.50000
ALX,19700123,22.10529,22.57561,22.10529,22.57561,3615,24.00000
ALX,19700126,22.34045,22.57561,22.34045,22.57561,1383,24.00000
ALX,19700127,22.34045,22.57561,22.34045,22.57561,2658,24.00000
ALX,19700128,22.45803,22.69319,22.45803,22.69319,4572,24.12500
ALX,19700129,22.34045,22.57561,22.34045,22.57561,13289,24.00000
ALX,19700130,22.57561,22.81078,22.34045,22.57561,5529,24.00000
ALX,19700202,22.45803,22.57561,22.34045,22.45803,4784,23.87500
ALX,19700203,22.45803,22.69319,22.22287,22.57561,5210,24.00000
ALX,19700204,22.81078,22.81078,22.34045,22.34045,1595,23.75000
ALX,19700205,22.22287,22.22287,21.98770,21.98770,3615,23.37500
ALX,19700206,22.10529,22.22287,21.87012,22.10529,6485,23.50000
ALX,19700209,22.57561,22.57561,22.10529,22.10529,2127,23.50000
ALX,19700210,22.10529,22.45803,21.87012,21.98770,10206,23.37500
ALX,19700211,21.87012,22.10529,21.87012,22.10529,2977,23.50000
ALX,19700212,21.98770,22.34045,21.98770,22.34045,5422,23.75000
ALX,19700213,22.10529,22.34045,22.10529,22.34045,3615,23.75000
ALX,19700216,22.57561,22.57561,21.87012,21.87012,11801,23.25000
ALX,19700217,21.63496,21.75254,21.63496,21.75254,2658,23.12500
ALX,19700218,21.87012,22.10529,21.63496,21.87012,3509,23.25000
ALX,19700219,21.98770,23.04594,21.98770,23.04594,4997,24.50000
ALX,19700220,23.04594,23.28110,23.04594,23.28110,5103,24.75000
ALX,19700224,23.28110,23.28110,23.28110,23.28110,3190,24.75000
ALX,19700225,23.28110,23.63384,23.28110,23.63384,14459,25.12500
ALX,19700226,23.39868,23.39868,23.16352,23.16352,1595,24.62500
ALX,19700227,23.16352,23.39868,23.16352,23.39868,1383,24.87500
ALX,19700302,23.16352,23.28110,23.16352,23.28110,957,24.75000
ALX,19700303,23.28110,23.28110,23.04594,23.04594,1383,24.50000
ALX,19700304,23.04594,23.04594,22.57561,22.57561,17223,24.00000
ALX,19700305,22.57561,23.51626,22.57561,23.51626,7655,25.00000
ALX,19700306,23.28110,23.51626,23.28110,23.51626,6485,25.00000
ALX,19700309,23.16352,23.51626,23.16352,23.51626,6911,25.00000
ALX,19700310,23.51626,23.51626,23.28110,23.28110,5316,24.75000
ALX,19700311,23.39868,23.39868,23.16352,23.16352,745,24.62500
ALX,19700312,23.04594,23.04594,22.92836,22.92836,745,24.37500
ALX,19700313,23.04594,23.04594,22.69319,22.69319,2977,24.12500
ALX,19700316,22.57561,22.69319,22.57561,22.69319,2127,24.12500
ALX,19700317,22.81078,22.81078,22.57561,22.57561,957,24.00000
ALX,19700318,22.57561,22.57561,21.75254,21.75254,3615,23.12500
ALX,19700319,21.63496,21.87012,21.63496,21.87012,1808,23.25000
ALX,19700320,21.63496,21.63496,21.63496,21.63496,1595,23.00000
ALX,19700323,21.75254,21.75254,21.63496,21.63496,851,23.00000
ALX,19700324,21.75254,21.87012,21.63496,21.75254,1276,23.12500
ALX,19700325,21.87012,23.39868,21.87012,23.39868,3934,24.87500
ALX,19700326,23.28110,23.51626,23.04594,23.28110,4040,24.75000
ALX,19700330,23.04594,23.16352,23.04594,23.16352,1914,24.62500
ALX,19700331,22.92836,22.92836,22.57561,22.57561,851,24.00000
ALX,19700401,22.57561,22.57561,22.57561,22.57561,745,24.00000
ALX,19700402,22.57561,22.57561,22.57561,22.57561,1276,24.00000
ALX,19700403,22.81078,23.16352,22.45803,23.04594,2339,24.50000
ALX,19700406,23.28110,23.51626,23.16352,23.28110,6804,24.75000
ALX,19700407,23.75142,23.98659,23.63384,23.75142,6804,25.25000
ALX,19700408,23.98659,24.33933,23.63384,23.98659,8824,25.50000
ALX,19700409,23.98659,24.33933,23.63384,24.10417,2765,25.62500
ALX,19700410,24.33933,24.33933,24.10417,24.10417,2977,25.62500
ALX,19700413,24.33933,24.33933,23.98659,23.98659,6804,25.50000
ALX,19700414,24.33933,24.33933,23.98659,23.98659,8186,25.50000
ALX,19700415,24.22175,24.22175,23.98659,23.98659,1808,25.50000
ALX,19700416,24.10417,24.10417,23.63384,23.63384,12332,25.12500
ALX,19700417,23.86901,23.86901,23.63384,23.63384,4359,25.12500
ALX,19700420,23.51626,23.51626,23.04594,23.04594,3828,24.50000
ALX,19700421,22.92836,22.92836,22.57561,22.57561,14778,24.00000
ALX,19700422,22.57561,22.57561,22.57561,22.57561,3296,24.00000
ALX,19700423,22.57561,22.57561,22.34045,22.34045,6379,23.75000
ALX,19700424,21.87012,21.98770,21.63496,21.75254,4678,23.12500
ALX,19700427,21.63496,21.63496,21.51738,21.51738,4997,22.87500
ALX,19700428,21.28222,21.28222,21.16464,21.16464,3509,22.50000
ALX,19700429,21.16464,21.63496,21.16464,21.63496,4465,23.00000
ALX,19700430,21.98770,21.98770,21.63496,21.63496,2658,23.00000
ALX,19700501,21.63496,21.63496,21.63496,21.63496,1170,23.00000
ALX,19700504,21.39980,21.39980,21.16464,21.16464,3190,22.50000
ALX,19700505,20.81189,21.04706,20.57673,20.69431,3083,22.00000
ALX,19700506,21.16464,21.16464,20.34157,20.34157,8186,21.62500
ALX,19700507,20.34157,20.34157,20.22398,20.22398,2339,21.50000
ALX,19700508,20.34157,20.34157,20.22398,20.22398,1170,21.50000
ALX,19700511,20.10640,20.22398,19.98882,20.10640,1064,21.37500
ALX,19700512,19.98882,20.22398,19.75366,19.87124,2446,21.12500
ALX,19700513,19.28334,19.87124,18.81301,18.93059,51667,20.12500
ALX,19700514,18.46027,18.46027,17.16687,17.16687,4359,18.25000
ALX,19700515,17.16687,17.51962,16.69655,17.40204,2020,18.50000
ALX,19700518,17.87236,18.34268,17.87236,18.34268,4040,19.50000
ALX,19700519,18.10752,18.10752,18.10752,18.10752,319,19.25000
ALX,19700520,18.10752,18.34268,18.10752,18.34268,638,19.50000
ALX,19700521,18.22510,18.22510,17.98994,17.98994,1064,19.12500
ALX,19700522,17.98994,17.98994,17.51962,17.51962,3190,18.62500
ALX,19700525,16.93171,16.93171,16.10864,16.10864,2765,17.12500
ALX,19700526,15.75590,16.34380,15.28557,15.52073,2127,16.50000
ALX,19700527,15.52073,16.34380,15.52073,16.34380,8612,17.37500
ALX,19700528,16.69655,17.16687,16.34380,16.81413,2552,17.87500
ALX,19700529,16.46139,16.93171,16.46139,16.93171,5210,18.00000
ALX,19700601,16.69655,18.81301,16.69655,18.81301,5316,20.00000
ALX,19700602,18.57785,19.04817,18.57785,19.04817,1276,20.25000
ALX,19700603,18.81301,19.87124,18.81301,19.87124,4147,21.12500
ALX,19700604,19.98882,19.98882,19.04817,19.04817,3083,20.25000
ALX,19700605,18.34268,18.69543,17.98994,18.57785,3296,19.75000
ALX,19700608,18.81301,19.16575,18.57785,19.04817,638,20.25000
ALX,19700609,18.93059,18.93059,18.93059,18.93059,745,20.12500
ALX,19700610,18.93059,18.93059,18.81301,18.81301,2020,20.00000
ALX,19700611,18.57785,18.57785,18.10752,18.10752,1808,19.25000
ALX,19700612,18.34268,18.34268,17.28445,17.28445,7548,18.37500
ALX,19700615,17.28445,17.28445,16.93171,16.93171,532,18.00000
ALX,19700616,16.46139,16.93171,15.99106,16.22622,4997,17.25000
