Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CPA,20051215,22.53001,24.42001,21.95001,24.25000,11589800,24.25000
CPA,20051216,22.50000,25.00000,22.50000,24.40000,1829200,24.40000
CPA,20051219,24.31000,25.60001,24.31000,24.70001,776100,24.70001
CPA,20051220,24.89000,24.96000,22.90000,23.25000,916600,23.25000
CPA,20051221,23.20001,24.10001,23.20001,23.60001,456900,23.60001
CPA,20051222,23.40000,25.30000,23.40000,25.09001,289300,25.09001
CPA,20051223,25.40000,26.15000,25.25000,25.91000,511300,25.91000
CPA,20051227,26.00000,26.65000,25.55000,25.90000,205500,25.90000
CPA,20051228,26.00000,26.20001,25.50000,25.80000,311500,25.80000
CPA,20051229,25.80000,27.20001,25.80000,26.99000,470800,26.99000
CPA,20051230,27.00000,27.40000,26.30000,27.30000,160800,27.30000
CPA,20060103,27.00000,27.07000,25.50000,25.97000,268900,25.97000
CPA,20060104,26.10001,27.10001,26.10001,27.10001,185800,27.10001
CPA,20060105,27.00000,27.00000,26.15000,26.50000,158800,26.50000
CPA,20060106,25.70001,26.00000,24.80000,25.18001,529000,25.18001
CPA,20060109,25.10001,25.10001,24.60001,24.60001,306800,24.60001
CPA,20060110,23.40000,24.25000,23.38000,24.15000,548700,24.15000
CPA,20060111,24.10001,24.15000,23.71000,24.01001,272300,24.01001
CPA,20060112,23.96000,23.96000,23.20001,23.45001,454200,23.45001
CPA,20060113,23.50000,24.70001,23.50000,24.46000,270500,24.46000
CPA,20060117,23.60001,24.10001,23.40000,23.61001,290400,23.61001
CPA,20060118,22.90000,23.50000,22.60001,22.85001,324300,22.85001
CPA,20060119,23.82000,24.11001,23.12001,23.84001,260600,23.84001
CPA,20060120,24.00000,24.20001,23.03001,23.32000,497300,23.32000
CPA,20060123,23.17001,23.85001,23.02001,23.25000,206000,23.25000
CPA,20060124,23.58000,23.62001,22.05000,22.39000,555800,22.39000
CPA,20060125,22.29001,23.08000,21.80000,22.20001,233500,22.20001
CPA,20060126,23.04001,23.25000,22.40000,22.50000,253000,22.50000
CPA,20060127,22.51001,23.95001,22.51001,23.94001,329900,23.94001
CPA,20060130,23.81000,24.20001,23.55000,24.16000,301800,24.16000
CPA,20060131,23.96000,24.15000,23.81000,24.00000,138700,24.00000
CPA,20060201,24.00000,24.15000,23.75000,23.75000,265300,23.75000
CPA,20060202,23.75000,24.00000,22.55000,22.55000,95600,22.55000
CPA,20060203,22.32000,22.60001,22.00000,22.01001,169200,22.01001
CPA,20060206,22.70001,22.70001,22.08000,22.45001,78300,22.45001
CPA,20060207,22.70001,22.70001,21.56000,21.64000,118500,21.64000
CPA,20060208,21.50000,21.71000,20.70001,20.94001,319300,20.94001
CPA,20060209,21.25000,21.62001,21.21000,21.60001,374100,21.60001
CPA,20060210,21.50000,21.60001,21.25000,21.25000,23000,21.25000
CPA,20060213,21.32000,21.32000,20.70001,20.95001,44000,20.95001
CPA,20060214,20.93001,21.03001,20.40000,20.90000,255600,20.90000
CPA,20060215,20.85001,21.20001,20.74000,21.00000,175200,21.00000
CPA,20060216,21.05000,21.25000,20.95001,21.15000,85800,21.15000
CPA,20060217,21.00000,22.00000,21.00000,21.83000,145400,21.83000
CPA,20060221,21.75000,22.08000,21.72000,22.02001,87900,22.02001
CPA,20060222,22.00000,23.49000,22.00000,23.38000,136400,23.38000
CPA,20060223,23.50000,24.14000,23.40000,23.60001,144000,23.60001
CPA,20060224,23.65000,23.80000,23.29001,23.41000,39000,23.41000
CPA,20060227,23.22000,23.67001,23.22000,23.67001,65400,23.67001
CPA,20060228,23.75000,23.89000,23.05000,23.05000,42500,23.05000
CPA,20060301,23.10001,23.15000,22.67001,23.00000,92600,23.00000
CPA,20060302,23.00000,23.02001,22.35001,22.35001,180600,22.35001
CPA,20060303,22.28001,22.30000,22.15000,22.30000,192300,22.30000
CPA,20060306,22.20001,22.40000,22.20001,22.30000,173000,22.30000
CPA,20060307,22.35001,22.45001,22.02001,22.30000,132000,22.30000
CPA,20060308,22.35001,22.42001,22.05000,22.20001,183700,22.20001
CPA,20060309,22.15000,22.15000,21.68001,21.68001,322300,21.68001
CPA,20060310,21.80000,22.23000,21.80000,22.15000,275100,22.15000
CPA,20060313,22.09001,22.26001,21.96000,22.15000,186300,22.15000
CPA,20060314,22.08000,22.24000,22.00000,22.15000,112300,22.15000
CPA,20060315,22.08000,22.08000,21.76001,21.80000,66000,21.80000
CPA,20060316,21.71000,22.08000,21.55000,21.80000,50400,21.80000
CPA,20060317,21.85001,22.03001,21.85001,22.00000,87600,22.00000
CPA,20060320,22.00000,22.70001,21.95001,22.63000,162700,22.63000
CPA,20060321,22.75000,23.79001,22.75000,23.20001,184800,23.20001
CPA,20060322,23.15000,23.20001,22.60001,22.61001,87800,22.61001
CPA,20060323,22.60001,22.65000,22.26001,22.30000,161800,22.30000
CPA,20060324,22.35001,22.40000,22.12001,22.15000,38700,22.15000
CPA,20060327,22.10001,22.21000,21.56000,21.80000,213400,21.80000
CPA,20060328,21.85001,21.85001,20.31000,21.10001,350900,21.10001
CPA,20060329,21.25000,21.75000,21.25000,21.52001,113400,21.52001
CPA,20060330,23.00000,23.39000,21.78001,22.45001,630600,22.45001
CPA,20060331,22.45001,23.12001,22.45001,22.85001,124500,22.85001
CPA,20060403,22.92001,23.34001,22.80000,23.13000,124200,23.13000
CPA,20060404,23.10001,23.24000,22.97000,23.00000,108300,23.00000
CPA,20060405,23.00000,23.00000,22.75000,22.81000,33900,22.81000
CPA,20060406,22.90000,22.91000,22.56000,22.80000,96900,22.80000
CPA,20060407,22.75000,22.89000,22.42001,22.65000,72900,22.65000
CPA,20060410,22.55000,22.60001,22.15000,22.35001,89500,22.35001
CPA,20060411,22.45001,22.45001,22.10001,22.33000,81200,22.33000
CPA,20060412,22.55000,22.60001,21.20001,21.20001,305800,21.20001
CPA,20060413,21.23000,22.10001,21.21000,21.85001,105700,21.85001
CPA,20060417,21.90000,22.11001,21.60001,22.10001,71600,22.10001
CPA,20060418,22.08000,22.33000,21.90000,22.12001,67900,22.12001
CPA,20060419,22.14000,22.40000,22.14000,22.28001,51300,22.28001
CPA,20060420,22.20001,22.28001,21.95001,22.00000,104300,22.00000
CPA,20060421,21.95001,22.30000,21.95001,22.16000,102800,22.16000
CPA,20060424,22.20001,22.35001,22.06000,22.20001,35900,22.20001
CPA,20060425,22.30000,22.49000,22.19001,22.28001,188600,22.28001
CPA,20060426,22.45001,23.10001,22.40000,22.78001,216100,22.78001
CPA,20060427,22.85001,22.85001,22.35001,22.35001,21300,22.35001
CPA,20060428,22.62001,22.65000,22.29001,22.35001,40600,22.35001
CPA,20060501,22.15000,22.45001,22.15000,22.33000,206500,22.33000
CPA,20060502,22.15000,22.40000,22.04001,22.30000,139300,22.30000
CPA,20060503,22.27001,22.32000,22.02001,22.30000,163200,22.30000
CPA,20060504,22.35001,22.38000,22.17001,22.25000,53200,22.25000
CPA,20060505,22.30000,22.33000,22.15000,22.20001,52600,22.20001
CPA,20060508,22.20001,22.40000,22.16000,22.28001,51000,22.28001
CPA,20060509,22.21000,22.45001,22.10001,22.15000,76200,22.15000
CPA,20060510,22.05000,22.15000,22.04001,22.11001,17200,22.11001
CPA,20060511,22.20001,22.28001,21.08000,21.36001,56300,21.36001
CPA,20060512,21.55000,21.63000,21.20001,21.35001,60900,21.35001
CPA,20060515,21.35001,21.55000,21.15000,21.15000,40600,21.15000
CPA,20060516,21.15000,21.36001,20.95001,21.35001,69000,21.35001
CPA,20060517,22.67001,23.50000,21.40000,21.66000,503700,21.66000
CPA,20060518,22.25000,23.35001,22.25000,22.88000,730600,22.88000
CPA,20060519,23.00000,23.34001,22.73000,22.92001,110000,22.92001
