Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASX,20001002,3.46456,3.60597,3.42921,3.42921,1768,6.06250
ASX,20001003,3.42921,3.64132,3.42921,3.64132,11492,6.43750
ASX,20001004,3.49991,3.49991,3.35850,3.35850,2476,5.93750
ASX,20001005,3.39385,3.39385,3.35850,3.39385,2476,6.00000
ASX,20001006,3.46456,3.60597,3.42921,3.60597,8133,6.37500
ASX,20001009,3.67667,3.67667,3.60597,3.67667,25105,6.50000
ASX,20001010,3.67667,3.81808,3.60597,3.67667,105721,6.50000
ASX,20001011,3.74738,3.81808,3.60597,3.60597,21039,6.37500
ASX,20001012,3.74738,3.74738,3.28780,3.32315,59402,5.87500
ASX,20001013,3.39385,3.46456,3.39385,3.39385,4067,6.00000
ASX,20001016,3.53526,3.53526,3.21709,3.35850,19094,5.93750
ASX,20001017,3.28780,3.28780,3.04033,3.21709,113500,5.68750
ASX,20001018,3.21709,3.28780,3.00497,3.28780,11492,5.81250
ASX,20001019,3.28780,3.35850,3.25244,3.32315,56220,5.87500
ASX,20001020,3.32315,3.32315,3.32315,3.32315,884,5.87500
ASX,20001023,3.25244,3.60597,3.25244,3.60597,43314,6.37500
ASX,20001024,3.67667,3.81808,3.67667,3.81808,5835,6.75000
ASX,20001025,3.81808,3.88879,3.74738,3.74738,13790,6.62500
ASX,20001026,3.81808,3.85344,3.74738,3.74738,7602,6.62500
ASX,20001027,3.78273,3.78273,3.78273,3.78273,354,6.68750
ASX,20001030,3.78273,3.78273,3.60597,3.60597,5835,6.37500
ASX,20001031,3.53526,3.53526,3.39385,3.42921,8486,6.06250
ASX,20001101,3.49991,3.49991,3.49991,3.49991,1945,6.18750
ASX,20001102,3.42921,3.49991,3.25244,3.32315,8486,5.87500
ASX,20001103,3.39385,3.46456,3.32315,3.39385,201718,6.00000
ASX,20001106,3.32315,3.35850,3.32315,3.35850,3360,5.93750
ASX,20001107,3.35850,3.57062,3.35850,3.46456,256524,6.12500
ASX,20001108,3.53526,3.71203,3.53526,3.67667,149919,6.50000
ASX,20001109,3.53526,3.67667,3.53526,3.57062,32000,6.31250
ASX,20001110,3.53526,3.53526,3.53526,3.53526,2476,6.25000
ASX,20001113,3.46456,3.46456,3.32315,3.39385,2829,6.00000
ASX,20001114,3.39385,3.39385,3.32315,3.39385,27226,6.00000
ASX,20001115,3.32315,3.32315,3.25244,3.25244,2829,5.75000
ASX,20001116,3.32315,3.32315,3.25244,3.25244,2122,5.75000
ASX,20001117,3.18174,3.18174,3.18174,3.18174,1768,5.62500
ASX,20001120,2.96962,2.96962,2.79286,2.79286,18210,4.93750
ASX,20001121,2.82821,2.82821,2.79286,2.82821,15028,5.00000
ASX,20001122,2.82821,2.89892,2.82821,2.82821,476451,5.00000
ASX,20001124,2.75751,2.75751,2.75751,2.75751,884,4.87500
ASX,20001127,2.82821,2.82821,2.72215,2.79286,3006,4.93750
ASX,20001128,2.86356,2.86356,2.79286,2.82821,22453,5.00000
ASX,20001129,3.11103,3.11103,2.82821,2.82821,97942,5.00000
ASX,20001130,2.75751,2.82821,2.68680,2.75751,15558,4.87500
ASX,20001201,2.72215,2.75751,2.72215,2.75751,37127,4.87500
ASX,20001204,2.75751,2.75751,2.65145,2.72215,36950,4.81250
ASX,20001205,2.75751,2.86356,2.75751,2.86356,42077,5.06250
ASX,20001206,2.82821,2.82821,2.68680,2.68680,10078,4.75000
ASX,20001207,2.72215,2.72215,2.72215,2.72215,177,4.81250
ASX,20001208,2.82821,2.86356,2.82821,2.82821,101301,5.00000
ASX,20001211,2.68680,2.75751,2.68680,2.75751,24574,4.87500
ASX,20001212,2.68680,2.68680,2.61610,2.61610,42430,4.62500
ASX,20001213,2.61610,2.72215,2.61610,2.72215,79556,4.81250
ASX,20001214,2.65145,2.72215,2.58074,2.58074,9724,4.56250
ASX,20001215,2.68680,2.68680,2.68680,2.68680,7426,4.75000
ASX,20001218,2.75751,2.75751,2.61610,2.61610,53038,4.62500
ASX,20001219,2.51004,2.51004,2.36863,2.36863,26696,4.18750
ASX,20001220,2.36863,2.36863,2.26257,2.29792,97058,4.06250
ASX,20001221,2.29792,2.33328,2.19186,2.19186,14497,3.87500
