Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AXE,19690617,9.63988,10.11139,9.22075,9.48271,17179,22.62500
AXE,19690618,9.43032,9.74466,9.06358,9.22075,14793,22.00000
AXE,19690619,8.95880,9.06358,8.85402,8.95880,11214,21.37500
AXE,19690620,8.69685,9.06358,8.27772,8.33011,8828,19.87500
AXE,19690623,8.17294,8.59207,7.75382,8.01577,13362,19.12500
AXE,19690624,8.33011,8.59207,8.06816,8.33011,13839,19.87500
AXE,19690625,8.38250,8.64446,8.17294,8.38250,9783,20.00000
AXE,19690626,8.38250,8.53967,8.27772,8.43489,8113,20.12500
AXE,19690627,8.48728,8.59207,8.38250,8.53967,5488,20.37500
AXE,19690630,8.59207,8.59207,8.43489,8.43489,4295,20.12500
AXE,19690701,8.38250,8.53967,8.27772,8.33011,3579,19.87500
AXE,19690702,8.22533,8.74924,8.22533,8.74924,7635,20.87500
AXE,19690703,9.43032,9.95422,8.95880,9.90183,22428,23.62500
AXE,19690707,10.32096,10.32096,9.90183,9.90183,23621,23.62500
AXE,19690708,10.00661,10.00661,9.74466,9.74466,5250,23.25000
AXE,19690709,9.79705,9.79705,9.53510,9.53510,6920,22.75000
AXE,19690710,9.11597,9.48271,8.74924,9.06358,10976,21.62500
AXE,19690711,9.22075,9.37792,9.06358,9.16836,3102,21.87500
AXE,19690714,9.48271,9.48271,8.90641,8.90641,5250,21.25000
AXE,19690715,8.69685,8.90641,8.53967,8.80163,5965,21.00000
AXE,19690716,8.80163,8.90641,8.64446,8.74924,4772,20.87500
AXE,19690717,8.90641,8.90641,8.53967,8.53967,5727,20.37500
AXE,19690718,8.48728,8.74924,8.48728,8.74924,1193,20.87500
AXE,19690722,8.85402,8.95880,8.74924,8.80163,4295,21.00000
AXE,19690723,8.69685,8.85402,8.53967,8.64446,5250,20.62500
AXE,19690724,8.64446,8.64446,8.53967,8.53967,955,20.37500
AXE,19690725,8.53967,8.53967,8.27772,8.27772,5965,19.75000
AXE,19690728,8.17294,8.17294,7.12513,7.12513,11692,17.00000
AXE,19690729,7.12513,7.43947,6.86318,6.91557,6920,16.50000
AXE,19690730,6.96796,7.12513,6.81078,7.07274,7158,16.87500
AXE,19690731,7.07274,7.49186,7.07274,7.49186,5727,17.87500
AXE,19690801,7.96338,8.22533,7.64903,7.80621,17418,18.62500
AXE,19690804,8.17294,8.17294,7.96338,7.96338,4057,19.00000
AXE,19690805,7.96338,8.12055,7.80621,8.01577,4295,19.12500
AXE,19690806,8.17294,8.17294,7.80621,7.80621,3818,18.62500
