Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BKT,19880722,9.41598,9.41598,9.41598,9.41598,659624,10.00000
BKT,19880725,9.41598,9.41598,9.41598,9.41598,173429,10.00000
BKT,19880726,9.41598,9.41598,9.41598,9.41598,99406,10.00000
BKT,19880727,9.41598,9.41598,9.41598,9.41598,37171,10.00000
BKT,19880728,9.41598,9.41598,9.41598,9.41598,251276,10.00000
BKT,19880729,9.41598,9.41598,9.41598,9.41598,13170,10.00000
BKT,19880801,9.41598,9.41598,9.41598,9.41598,40570,10.00000
BKT,19880802,9.41598,9.53368,9.41598,9.41598,121071,10.00000
BKT,19880803,9.41598,9.41598,9.41598,9.41598,24215,10.00000
BKT,19880804,9.41598,9.41598,9.41598,9.41598,18374,10.00000
BKT,19880805,9.41598,9.41598,9.41598,9.41598,50871,10.00000
BKT,19880808,9.41598,9.41598,9.41598,9.41598,111088,10.00000
BKT,19880809,9.41598,9.41598,9.41598,9.41598,69776,10.00000
BKT,19880810,9.41598,9.41598,9.41598,9.41598,114168,10.00000
BKT,19880811,9.41598,9.41598,9.41598,9.41598,98875,10.00000
BKT,19880812,9.41598,9.41598,9.41598,9.41598,90273,10.00000
BKT,19880815,9.41598,9.41598,9.41598,9.41598,53739,10.00000
BKT,19880816,9.41598,9.41598,9.41598,9.41598,165464,10.00000
BKT,19880817,9.41598,9.53368,9.41598,9.41598,285367,10.00000
BKT,19880818,9.41598,9.53368,9.41598,9.41598,57456,10.00000
BKT,19880819,9.41598,9.41598,9.41598,9.41598,56288,10.00000
BKT,19880822,9.41598,9.41598,9.41598,9.41598,75935,10.00000
BKT,19880823,9.41598,9.41598,9.41598,9.41598,3399648,10.00000
BKT,19880824,9.41598,9.41598,9.41598,9.41598,1216231,10.00000
BKT,19880825,9.41598,9.41598,9.41598,9.41598,864276,10.00000
BKT,19880826,9.41598,9.41598,9.41598,9.41598,575406,10.00000
BKT,19880829,9.41598,9.41598,9.41598,9.41598,227168,10.00000
BKT,19880830,9.41598,9.41598,9.41598,9.41598,276764,10.00000
BKT,19880831,9.41598,9.41598,9.41598,9.41598,305651,10.00000
BKT,19880901,9.41598,9.41598,9.41598,9.41598,140613,10.00000
BKT,19880902,9.41598,9.41598,9.41598,9.41598,77316,10.00000
BKT,19880906,9.41598,9.41598,9.29828,9.29828,178102,9.87500
BKT,19880907,9.29828,9.41598,9.29828,9.29828,90379,9.87500
BKT,19880908,9.29828,9.41598,9.29828,9.29828,73493,9.87500
BKT,19880909,9.29828,9.41598,9.29828,9.29828,85918,9.87500
BKT,19880912,9.29828,9.41598,9.29828,9.29828,30374,9.87500
BKT,19880913,9.29828,9.41598,9.29828,9.29828,61492,9.87500
BKT,19880914,9.29828,9.41598,9.29828,9.29828,91335,9.87500
BKT,19880915,9.41598,9.41598,9.29828,9.29828,137533,9.87500
BKT,19880916,9.29828,9.41598,9.29828,9.41598,99618,10.00000
BKT,19880919,9.29828,9.41598,9.18058,9.18058,107265,9.75000
BKT,19880920,9.18058,9.29828,9.18058,9.18058,67227,9.75000
BKT,19880921,9.18058,9.29828,9.18058,9.18058,108433,9.75000
BKT,19880922,9.18058,9.29828,9.18058,9.18058,92715,9.75000
BKT,19880923,9.18058,9.29828,9.18058,9.29828,136896,9.87500
BKT,19880926,9.18058,9.29828,9.18058,9.18058,66589,9.75000
BKT,19880927,9.18058,9.29828,9.18058,9.18058,32286,9.75000
BKT,19880928,9.18058,9.41598,9.18058,9.29828,203166,9.87500
BKT,19880929,9.29828,9.41598,9.29828,9.29828,63191,9.87500
BKT,19880930,9.29828,9.41598,9.29828,9.29828,97813,9.87500
BKT,19881003,9.29828,9.41598,9.29828,9.29828,67120,9.87500
BKT,19881004,9.41598,9.41598,9.29828,9.29828,84325,9.87500
BKT,19881005,9.29828,9.41598,9.29828,9.29828,59580,9.87500
BKT,19881006,9.29828,9.41598,9.29828,9.29828,47154,9.87500
BKT,19881007,9.18058,9.41598,9.18058,9.29828,43968,9.87500
BKT,19881010,9.29828,9.41598,9.29828,9.29828,116398,9.87500
BKT,19881011,9.41598,9.41598,9.29828,9.41598,54589,10.00000
BKT,19881012,9.29828,9.41598,9.29828,9.41598,109495,10.00000
BKT,19881013,9.29828,9.41598,9.29828,9.29828,87724,9.87500
BKT,19881014,9.41598,9.41598,9.29828,9.41598,63828,10.00000
BKT,19881017,9.29828,9.41598,9.29828,9.41598,79546,10.00000
BKT,19881018,9.29828,9.41598,9.29828,9.41598,107690,10.00000
BKT,19881019,9.29828,9.41598,9.29828,9.29828,83688,9.87500
BKT,19881020,9.29828,9.41598,9.29828,9.29828,69776,9.87500
BKT,19881021,9.41598,9.41598,9.29828,9.29828,108858,9.87500
BKT,19881024,9.41598,9.41598,9.29828,9.41598,121709,10.00000
BKT,19881025,9.41598,9.41598,9.29828,9.29828,138701,9.87500
BKT,19881026,9.41598,9.41598,9.29828,9.29828,103442,9.87500
BKT,19881027,9.41598,9.41598,9.29828,9.41598,81245,10.00000
BKT,19881028,9.41598,9.53368,9.29828,9.41598,88998,10.00000
BKT,19881031,9.41598,9.41598,9.29828,9.41598,112681,10.00000
BKT,19881101,9.41598,9.41598,9.29828,9.29828,78378,9.87500
BKT,19881102,9.41598,9.41598,9.29828,9.29828,57350,9.87500
BKT,19881103,9.29828,9.41598,9.29828,9.29828,114805,9.87500
BKT,19881104,9.29828,9.41598,9.29828,9.29828,85600,9.87500
BKT,19881107,9.41598,9.41598,9.29828,9.41598,85175,10.00000
BKT,19881108,9.29828,9.41598,9.29828,9.29828,133603,9.87500
