Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CEO,20020103,18.63733,18.74461,18.54956,18.67634,68495,19.15000
CEO,20020104,18.62758,19.00793,18.60807,18.95917,55267,19.44001
CEO,20020107,19.65161,19.86617,19.60285,19.80765,18970,20.31000
CEO,20020108,19.87592,19.87592,19.50532,19.74914,8101,20.25000
CEO,20020109,19.45656,19.45656,19.29076,19.35903,16509,19.85001
CEO,20020110,19.26150,19.43705,19.25175,19.42730,8614,19.92001
CEO,20020111,19.59309,19.59309,19.55408,19.55408,16611,20.05000
CEO,20020114,19.73938,19.73938,19.45656,19.45656,51064,19.95001
CEO,20020115,19.21274,19.21274,19.11521,19.20299,2051,19.69001
CEO,20020116,18.90065,18.90065,18.73486,18.77387,10972,19.25000
CEO,20020117,19.06645,19.06645,19.01769,19.06645,7793,19.55000
CEO,20020118,19.50532,19.50532,19.19323,19.19323,30351,19.68001
CEO,20020122,19.65161,19.94419,19.62235,19.94419,133400,20.45001
CEO,20020123,19.94419,19.99295,19.80765,19.99295,70648,20.50000
CEO,20020124,19.50532,19.74914,19.50532,19.56383,216352,20.06000
CEO,20020125,19.77839,20.01246,19.77839,19.90518,36811,20.41000
CEO,20020128,19.91493,19.91493,19.66136,19.71988,49628,20.22000
CEO,20020129,19.94419,20.23677,19.94419,19.94419,34965,20.45001
CEO,20020130,19.84666,19.89543,19.75889,19.84666,14048,20.35001
CEO,20020131,19.81740,19.91493,19.81740,19.90518,6870,20.41000
CEO,20020201,20.22702,20.32454,20.09048,20.32454,5230,20.84001
CEO,20020204,20.20751,20.21726,20.07097,20.11973,1641,20.63000
CEO,20020205,20.19776,20.31479,20.16850,20.24652,22866,20.76001
CEO,20020206,20.09048,20.18800,20.00270,20.06122,2256,20.57000
CEO,20020207,19.74914,19.74914,19.55408,19.71988,8306,20.22000
CEO,20020208,20.09048,20.60737,20.09048,20.52935,18867,21.05000
CEO,20020211,20.74391,21.11451,20.73415,21.11451,6153,21.65000
CEO,20020212,21.04624,21.16327,20.87069,20.91945,25532,21.45001
CEO,20020213,21.01698,21.20228,20.87069,21.16327,33735,21.70001
CEO,20020214,21.16327,21.16327,20.94871,21.06574,105510,21.60001
CEO,20020215,21.94348,22.13854,21.94348,22.00200,18867,22.56000
CEO,20020219,21.21203,21.21203,20.87069,20.87069,30966,21.40000
CEO,20020220,20.96822,21.08525,20.67564,20.82193,18560,21.35001
CEO,20020221,21.06574,21.34857,21.04624,21.16327,9639,21.70001
CEO,20020222,21.16327,21.16327,20.80242,20.96822,56600,21.50000
CEO,20020225,20.87069,20.91945,20.62687,20.91945,23789,21.45001
CEO,20020226,20.82193,20.90970,20.62687,20.79267,9331,21.32000
CEO,20020227,20.91945,20.95846,20.72440,20.72440,5743,21.25000
CEO,20020228,20.78292,20.87069,20.63663,20.82193,28300,21.35001
CEO,20020301,20.86094,21.11451,20.86094,21.11451,23891,21.65000
CEO,20020304,20.96822,21.39733,20.96822,21.39733,8408,21.94001
CEO,20020305,21.26080,21.34857,21.16327,21.34857,2974,21.89000
CEO,20020306,21.72892,21.72892,21.60214,21.60214,23276,22.15000
CEO,20020307,21.75818,22.06051,21.75818,21.96299,3999,22.52001
CEO,20020308,22.06051,22.11903,22.02150,22.08977,5025,22.65000
CEO,20020311,22.08977,22.18730,22.04101,22.05076,2666,22.61001
CEO,20020312,22.72370,22.81147,22.62617,22.76271,12920,23.34001
CEO,20020313,22.82122,22.91875,22.57741,22.57741,7383,23.15000
CEO,20020314,22.55790,23.13331,22.55790,22.99677,4512,23.58000
CEO,20020315,22.80172,22.80172,22.47988,22.62617,17637,23.20001
CEO,20020318,22.83097,22.83097,22.25557,22.50914,78031,23.08000
CEO,20020319,22.57741,23.31861,22.57741,22.96751,14150,23.55000
CEO,20020320,22.86998,22.96751,22.67493,22.77246,15278,23.35001
CEO,20020321,23.01627,23.12355,23.01627,23.12355,39579,23.71000
CEO,20020322,23.17232,23.27960,22.82122,22.82122,46552,23.40000
CEO,20020325,22.82122,22.82122,22.23606,22.43112,124992,23.00000
CEO,20020326,22.86998,23.33811,22.86998,23.32836,86541,23.92001
CEO,20020327,23.89401,24.30363,23.87451,24.30363,38862,24.92001
CEO,20020328,24.45967,24.47917,24.18659,24.18659,16406,24.80000
CEO,20020401,24.38165,25.24963,24.38165,25.21062,16201,25.85001
CEO,20020402,24.82052,25.35691,24.80101,25.16186,26557,25.80000
CEO,20020403,24.38165,24.39140,24.14758,24.21585,35478,24.83000
CEO,20020404,23.89401,23.99154,23.60143,23.69896,97410,24.30000
CEO,20020405,23.70871,23.80624,23.70871,23.79649,79466,24.40000
CEO,20020408,24.08907,24.08907,23.67946,23.75748,28813,24.36001
CEO,20020409,23.44539,23.44539,23.01627,23.25034,8819,23.84001
CEO,20020410,23.40638,23.58193,23.38688,23.51366,266902,24.11001
CEO,20020411,23.40638,23.41613,23.13331,23.30885,143551,23.90000
CEO,20020412,23.40638,23.55267,23.40638,23.42589,28506,24.02001
CEO,20020415,23.99154,24.08907,23.74772,24.04030,22353,24.65000
CEO,20020416,24.86928,24.86928,24.79126,24.84977,13433,25.48000
CEO,20020417,25.35691,25.60073,25.35691,25.45444,27890,26.10001
CEO,20020418,24.96681,24.98631,24.77175,24.80101,47065,25.43001
CEO,20020419,25.25939,25.60073,25.25939,25.50320,31377,26.15000
CEO,20020422,25.46419,25.84454,25.36667,25.78603,17534,26.44001
CEO,20020423,26.28341,26.32243,26.16638,26.22490,17842,26.89000
CEO,20020424,25.35691,25.35691,25.16186,25.16186,8819,25.80000
CEO,20020425,24.96681,25.20087,24.96681,25.10334,3794,25.74000
CEO,20020426,25.34716,25.35691,25.21062,25.21062,6050,25.85001
CEO,20020429,25.21062,25.30815,25.01557,25.02532,11279,25.66000
CEO,20020430,25.55196,25.66900,25.50320,25.50320,27070,26.15000
CEO,20020501,25.60073,25.60073,25.49345,25.53246,9536,26.18001
CEO,20020502,26.08836,26.30292,25.94207,26.08836,65316,26.75000
CEO,20020503,26.81981,26.81981,26.72228,26.79055,22046,27.47000
CEO,20020506,26.72228,26.95635,26.72228,26.81981,16304,27.50000
CEO,20020507,26.08836,26.28341,25.99083,26.18589,8203,26.85001
CEO,20020508,25.84454,26.17614,25.84454,26.17614,80389,26.84001
CEO,20020509,25.99083,25.99083,25.50320,25.50320,15894,26.15000
CEO,20020510,25.62023,26.03960,25.62023,25.84454,57318,26.50000
CEO,20020513,25.99083,26.01034,25.74702,25.94207,54550,26.60001
CEO,20020514,25.74702,25.94207,25.74702,25.89331,13125,26.55000
CEO,20020515,25.93232,26.05910,25.89331,26.03960,13023,26.70001
CEO,20020516,25.94207,25.94207,25.75677,25.75677,5230,26.41000
CEO,20020517,26.08836,26.13712,25.94207,25.94207,13638,26.60001
CEO,20020520,26.33218,26.56624,26.13712,26.13712,6255,26.80000
CEO,20020521,25.91281,26.21515,25.89331,26.02009,14663,26.68001
CEO,20020522,25.84454,26.27366,25.56172,25.79578,42040,26.45001
CEO,20020523,26.18589,26.28341,26.09812,26.13712,23994,26.80000
CEO,20020524,26.28341,26.41995,26.13712,26.13712,37221,26.80000
CEO,20020528,26.59550,26.72228,26.39069,26.57599,10869,27.25000
CEO,20020529,26.92709,27.28794,26.81981,26.91734,57011,27.60001
CEO,20020530,26.67352,26.67352,25.98108,26.08836,16816,26.75000
CEO,20020531,26.47847,26.47847,26.23465,26.24441,42553,26.91000
CEO,20020603,26.33218,26.34193,26.03960,26.14688,38041,26.81000
CEO,20020604,26.62476,26.62476,26.40045,26.47847,74134,27.15000
CEO,20020605,26.47847,26.72228,26.31267,26.52723,26147,27.20001
CEO,20020606,26.28341,26.29317,26.03960,26.07861,7998,26.74000
CEO,20020607,26.07861,26.31267,26.04935,26.21515,14356,26.88000
CEO,20020610,26.13712,26.22490,25.96158,25.96158,18765,26.62001
CEO,20020611,25.60073,25.60073,25.35691,25.38617,8614,26.03001
CEO,20020612,25.84454,25.99083,25.61048,25.77628,26250,26.43001
CEO,20020613,25.64949,25.74702,25.55196,25.63974,11587,26.29001
CEO,20020614,25.55196,25.73727,25.25939,25.62023,26455,26.27001
CEO,20020617,25.84454,26.33218,25.84454,26.23465,19482,26.90000
CEO,20020618,26.28341,26.62476,26.28341,26.62476,22456,27.30000
CEO,20020619,26.07861,26.07861,25.74702,25.74702,22046,26.40000
CEO,20020620,25.64949,25.84454,25.62023,25.62023,18149,26.27001
CEO,20020621,25.40568,25.54221,24.36214,24.79126,74134,25.42001
CEO,20020624,25.74702,25.74702,25.46419,25.64949,72801,26.30000
CEO,20020625,25.76652,26.05910,25.76652,25.97133,33530,26.63000
CEO,20020626,25.84454,26.08836,25.61048,25.79578,39272,26.45001
CEO,20020627,25.89331,26.23465,25.84454,26.08836,12510,26.75000
CEO,20020628,26.08836,26.33218,25.85430,26.14688,18970,26.81000
CEO,20020701,26.23465,26.45896,25.94207,25.94207,10357,26.60001
CEO,20020702,25.60073,25.79578,24.96681,25.34716,22866,25.99000
CEO,20020703,25.35691,25.36667,25.09359,25.27889,11587,25.92001
CEO,20020705,26.33218,26.40045,26.17614,26.36144,66649,27.03001
CEO,20020708,26.45896,27.20992,26.45896,27.08313,25737,27.77001
CEO,20020709,27.50250,27.50250,26.81981,27.23918,24404,27.93001
CEO,20020710,27.79508,28.08766,27.79508,27.95112,17637,28.66000
CEO,20020711,28.18518,28.42900,27.99013,28.38024,38144,29.10001
CEO,20020712,27.74631,27.99013,27.52200,27.99013,33735,28.70001
CEO,20020715,27.01487,27.01487,26.47847,26.88808,21943,27.57000
CEO,20020716,26.77105,27.30744,26.77105,27.01487,9844,27.70001
CEO,20020717,27.01487,27.01487,26.75154,26.76129,7896,27.44001
CEO,20020718,26.23465,26.57599,26.23465,26.39069,7383,27.06000
CEO,20020719,25.55196,26.33218,25.40568,25.65925,91668,26.31000
CEO,20020722,25.60073,25.83479,24.51818,24.62546,128683,25.25000
CEO,20020723,25.01557,25.12285,24.13783,24.26462,63368,24.88000
CEO,20020724,23.50391,24.63522,23.11380,24.47917,129196,25.10001
CEO,20020725,25.16186,26.62476,24.94730,25.70801,98025,26.36001
CEO,20020726,26.04935,26.07861,24.72299,24.91804,45321,25.55000
CEO,20020729,25.74702,26.33218,25.55196,26.16638,60497,26.83000
CEO,20020730,26.26391,26.62476,26.13712,26.33218,111355,27.00000
CEO,20020731,26.81981,27.06363,25.99083,26.23465,68700,26.90000
CEO,20020801,26.18589,26.22490,25.11310,25.31790,56703,25.96000
CEO,20020802,25.55196,26.02985,25.36667,25.79578,44911,26.45001
CEO,20020805,26.03960,26.18589,25.34716,25.35691,50858,26.00000
CEO,20020806,25.36667,26.08836,25.36667,25.74702,35991,26.40000
CEO,20020807,25.74702,25.82504,25.21062,25.35691,38452,26.00000
CEO,20020808,26.33218,26.75154,26.32243,26.57599,81107,27.25000
CEO,20020809,27.06363,27.16115,26.62476,26.69303,79261,27.37001
CEO,20020812,27.20992,27.49274,27.05387,27.19041,27275,27.88000
CEO,20020813,27.30744,27.68780,27.11239,27.14165,60087,27.83000
CEO,20020814,27.06363,27.39522,26.96610,27.35621,62855,28.05000
CEO,20020815,27.50250,28.05840,27.40497,27.91211,28506,28.62001
CEO,20020816,27.06363,27.75607,27.06363,27.64879,30146,28.35001
CEO,20020819,28.50702,28.77034,28.38024,28.71183,101204,29.44001
CEO,20020820,29.40427,29.90165,28.38024,28.58504,112073,29.31000
CEO,20020821,28.52653,28.57529,27.70730,28.46801,81004,29.19001
CEO,20020822,27.30744,27.35621,27.06363,27.11239,120275,27.80000
CEO,20020823,27.18066,27.55126,26.84907,27.13190,62137,27.82000
CEO,20020826,27.30744,27.40497,27.06363,27.30744,77518,28.00000
CEO,20020827,27.30744,27.40497,26.82956,26.82956,59266,27.51001
CEO,20020828,26.95635,27.25868,26.81981,26.99536,38452,27.68001
CEO,20020829,26.91734,26.95635,26.73204,26.84907,27378,27.53001
CEO,20020830,26.96610,27.62928,26.96610,27.60002,38452,28.30000
CEO,20020903,27.01487,27.05387,26.31267,26.41020,49936,27.08000
CEO,20020904,26.33218,26.59550,25.99083,26.32243,30044,26.99000
CEO,20020905,25.79578,26.13712,25.74702,25.94207,21636,26.60001
CEO,20020906,26.52723,27.22942,26.50773,27.09289,29018,27.78001
CEO,20020909,27.45373,27.60002,27.37571,27.60002,37529,28.30000
CEO,20020910,27.69755,28.18518,27.65854,27.94137,26455,28.65000
CEO,20020911,26.81981,27.30744,26.81981,27.05387,37016,27.74000
CEO,20020912,26.93684,27.01487,26.18589,26.49797,68495,27.17001
CEO,20020913,25.80554,26.14688,25.71776,26.02985,84183,26.69001
