Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACG,19870821,10.72894,10.72894,10.39366,10.72894,8414704,12.00000
ACG,19870824,10.61718,10.72894,10.61718,10.61718,1560603,11.87500
ACG,19870825,10.61718,10.72894,10.50542,10.61718,259933,11.87500
ACG,19870826,10.61718,10.61718,10.50542,10.50542,138355,11.75000
ACG,19870827,10.50542,10.61718,10.50542,10.50542,325476,11.75000
ACG,19870828,10.50542,10.61718,10.50542,10.50542,188351,11.75000
ACG,19870831,10.50542,10.61718,10.50542,10.61718,322679,11.87500
ACG,19870901,10.61718,10.61718,10.50542,10.61718,124598,11.87500
ACG,19870902,10.61718,10.61718,10.50542,10.50542,180186,11.75000
ACG,19870903,10.50542,10.61718,10.50542,10.50542,118335,11.75000
ACG,19870904,10.50542,10.61718,10.50542,10.50542,104689,11.75000
ACG,19870908,10.50542,10.61718,10.50542,10.50542,197858,11.75000
ACG,19870909,10.50542,10.61718,10.50542,10.61718,166764,11.87500
ACG,19870910,10.61718,10.61718,10.50542,10.50542,85787,11.75000
ACG,19870911,10.50542,10.72894,10.50542,10.72894,611804,12.00000
ACG,19870914,10.72894,10.72894,10.61718,10.72894,138020,12.00000
ACG,19870915,10.72894,10.72894,10.61718,10.61718,150211,11.87500
ACG,19870916,10.61718,10.72894,10.61718,10.72894,213069,12.00000
ACG,19870917,10.72894,10.72894,10.61718,10.61718,127954,11.87500
ACG,19870918,10.61718,10.72894,10.61718,10.61718,83998,11.87500
ACG,19870921,10.61718,10.72894,10.61718,10.72894,55700,12.00000
ACG,19870922,10.72894,10.72894,10.50542,10.61718,66326,11.87500
ACG,19870923,10.61718,10.72894,10.50542,10.50542,123592,11.75000
ACG,19870924,10.61718,10.61718,10.50542,10.50542,48430,11.75000
ACG,19870925,10.61718,10.61718,10.50542,10.61718,45299,11.87500
ACG,19870928,10.50542,10.61718,10.50542,10.50542,54694,11.75000
ACG,19870929,10.50542,10.61718,10.39366,10.39366,26508,11.62500
ACG,19870930,10.50542,10.50542,10.05838,10.28190,70464,11.50000
ACG,19871001,10.28190,10.50542,10.28190,10.39366,44404,11.62500
ACG,19871002,10.28190,10.50542,10.28190,10.50542,53799,11.75000
ACG,19871005,10.50542,10.50542,10.28190,10.39366,70912,11.62500
ACG,19871006,10.39366,10.39366,10.28190,10.39366,45858,11.62500
ACG,19871007,10.39366,10.39366,10.05838,10.17014,57490,11.37500
ACG,19871008,10.28190,10.28190,9.83486,9.83486,60286,11.00000
ACG,19871009,9.38782,9.72310,9.16430,9.38782,69122,10.50000
ACG,19871012,9.38782,9.38782,9.16430,9.27606,97196,10.37500
ACG,19871013,9.27606,9.61134,9.16430,9.61134,81649,10.75000
ACG,19871014,9.61134,9.61134,9.38782,9.38782,79412,10.50000
ACG,19871015,9.38782,9.83486,9.27606,9.61134,48654,10.75000
ACG,19871016,9.72310,9.83486,9.49958,9.49958,89031,10.62500
ACG,19871019,9.27606,9.27606,7.82319,8.15847,263400,9.12500
ACG,19871020,8.94078,9.94662,8.82902,9.16430,261835,10.25000
ACG,19871021,9.27606,9.72310,9.05254,9.61134,175377,10.75000
ACG,19871022,9.38782,9.72310,9.05254,9.27606,145066,10.37500
ACG,19871023,9.61134,9.83486,9.61134,9.61134,133099,10.75000
ACG,19871026,9.05254,9.83486,9.05254,9.72310,127506,10.87500
ACG,19871027,9.72310,9.94662,9.49958,9.49958,69793,10.62500
ACG,19871028,9.61134,9.72310,9.38782,9.61134,60510,10.75000
ACG,19871029,9.61134,9.83486,9.61134,9.61134,52569,10.75000
ACG,19871030,9.72310,9.94662,9.38782,9.83486,80530,11.00000
ACG,19871102,9.83486,10.05838,9.61134,10.05838,72366,11.25000
ACG,19871103,10.05838,10.17014,9.94662,9.94662,52904,11.12500
ACG,19871104,10.05838,10.28190,9.94662,10.05838,100327,11.25000
ACG,19871105,10.05838,10.28190,9.94662,10.05838,151330,11.25000
ACG,19871106,9.94662,10.28190,9.94662,10.28190,61069,11.50000
ACG,19871109,10.17014,10.28190,9.94662,10.05838,62523,11.25000
ACG,19871110,10.17014,10.50542,10.05838,10.28190,148869,11.50000
ACG,19871111,10.28190,10.39366,10.17014,10.28190,37693,11.50000
ACG,19871112,10.39366,10.50542,10.28190,10.28190,62747,11.50000
ACG,19871113,10.39366,10.50542,10.28190,10.39366,60398,11.62500
ACG,19871116,10.50542,10.50542,10.17014,10.28190,100998,11.50000
ACG,19871117,10.39366,10.50542,10.28190,10.39366,61405,11.62500
ACG,19871118,10.39366,10.50542,10.17014,10.39366,87689,11.62500
ACG,19871119,10.28190,10.39366,10.17014,10.17014,117999,11.37500
ACG,19871120,10.28190,10.50542,10.17014,10.50542,128736,11.75000
ACG,19871123,10.39366,10.50542,10.28190,10.39366,41048,11.62500
ACG,19871124,10.50542,10.50542,10.17014,10.39366,59168,11.62500
ACG,19871125,10.39366,10.39366,10.17014,10.28190,44739,11.50000
ACG,19871127,10.28190,10.28190,10.05838,10.05838,34002,11.25000
ACG,19871130,10.05838,10.28190,9.94662,10.28190,56595,11.50000
ACG,19871201,10.39366,10.39366,10.17014,10.17014,73148,11.37500
ACG,19871202,10.28190,10.50542,10.17014,10.28190,98873,11.50000
ACG,19871203,10.28190,10.50542,10.28190,10.39366,38700,11.62500
ACG,19871204,10.50542,10.50542,10.17014,10.17014,114644,11.37500
ACG,19871207,10.28190,10.50542,10.17014,10.50542,71135,11.75000
ACG,19871208,10.50542,10.50542,10.39366,10.50542,66214,11.75000
ACG,19871209,10.39366,10.50542,10.28190,10.39366,52904,11.62500
ACG,19871210,10.50542,10.61718,10.17014,10.50542,118447,11.75000
ACG,19871211,10.28190,10.28190,10.05838,10.28190,33778,11.50000
ACG,19871214,10.28190,10.28190,10.05838,10.28190,42279,11.50000
ACG,19871215,10.28190,10.39366,10.17014,10.39366,62523,11.62500
ACG,19871216,10.17014,10.50542,10.17014,10.28190,63865,11.50000
ACG,19871217,10.28190,10.39366,10.17014,10.39366,39035,11.62500
ACG,19871218,10.39366,10.50542,10.28190,10.39366,65878,11.62500
ACG,19871221,10.39366,10.50542,10.28190,10.50542,142829,11.75000
ACG,19871222,10.50542,10.50542,10.28190,10.50542,51786,11.75000
ACG,19871223,10.43362,10.43362,10.20924,10.20924,61058,11.37500
ACG,19871224,10.20924,10.43362,10.20924,10.32143,23176,11.50000
ACG,19871228,10.32143,10.32143,10.09705,10.09705,23956,11.25000
ACG,19871229,10.09705,10.32143,9.87267,9.98486,84679,11.12500
ACG,19871230,10.09705,10.09705,9.87267,10.09705,60724,11.25000
ACG,19871231,9.98486,10.09705,9.64829,10.09705,81448,11.25000
ACG,19880104,9.98486,10.32143,9.98486,10.20924,50139,11.37500
ACG,19880105,10.20924,10.32143,10.20924,10.32143,38440,11.50000
ACG,19880106,10.20924,10.43362,10.20924,10.43362,65180,11.62500
ACG,19880107,10.43362,10.43362,10.20924,10.43362,74205,11.62500
ACG,19880108,10.27111,10.38398,10.04538,10.27111,58697,11.37500
ACG,19880111,10.15824,10.49685,10.15824,10.27111,38098,11.37500
ACG,19880112,10.38398,10.49685,10.27111,10.49685,55374,11.62500
ACG,19880113,10.38398,10.60972,10.38398,10.49685,73094,11.62500
ACG,19880114,10.49685,10.60972,10.38398,10.60972,45407,11.75000
ACG,19880115,10.60972,10.72259,10.49685,10.60972,133230,11.75000
ACG,19880118,10.49685,10.72259,10.49685,10.49685,49837,11.62500
ACG,19880119,10.60972,10.60972,10.49685,10.60972,66117,11.75000
ACG,19880120,10.60972,10.72259,10.49685,10.49685,79628,11.62500
ACG,19880121,10.60972,10.72259,10.49685,10.60972,97015,11.75000
ACG,19880122,10.60972,10.72259,10.49685,10.72259,164904,11.87500
ACG,19880125,10.72259,10.83546,10.60972,10.83546,88820,12.00000
ACG,19880126,10.72259,10.83546,10.60972,10.72259,115732,11.87500
ACG,19880127,10.83546,10.83546,10.60972,10.83546,128911,12.00000
ACG,19880128,10.83546,10.83546,10.72259,10.83546,120051,12.00000
ACG,19880129,10.83546,10.83546,10.72259,10.83546,103771,12.00000
ACG,19880201,10.83546,10.83546,10.72259,10.72259,92142,11.87500
ACG,19880202,10.83546,10.94833,10.72259,10.83546,161138,12.00000
ACG,19880203,10.83546,10.83546,10.72259,10.83546,98012,12.00000
ACG,19880204,10.83546,10.94833,10.72259,10.94833,101224,12.12500
ACG,19880205,10.83546,10.94833,10.72259,10.94833,107869,12.12500
ACG,19880208,10.83546,10.94833,10.72259,10.83546,104878,12.00000
ACG,19880209,10.94833,10.94833,10.83546,10.94833,66560,12.12500
ACG,19880210,10.83546,10.94833,10.83546,10.94833,87823,12.12500
ACG,19880211,10.94833,10.94833,10.83546,10.94833,80071,12.12500
ACG,19880212,10.83546,10.94833,10.83546,10.94833,101556,12.12500
ACG,19880216,10.83546,10.94833,10.72259,10.83546,66228,12.00000
ACG,19880217,10.83546,10.94833,10.72259,10.83546,88045,12.00000
ACG,19880218,10.83546,10.94833,10.72259,10.94833,113849,12.12500
ACG,19880219,10.83546,10.94833,10.72259,10.72259,79185,11.87500
ACG,19880222,10.83546,10.94833,10.72259,10.83546,76195,12.00000
ACG,19880223,10.83546,10.94833,10.72259,10.94833,49615,12.12500
ACG,19880224,10.83546,10.94833,10.83546,10.94833,57257,12.12500
ACG,19880225,10.83546,10.94833,10.83546,10.94833,38651,12.12500
ACG,19880226,10.94833,10.94833,10.83546,10.83546,64013,12.00000
ACG,19880229,10.83546,10.94833,10.83546,10.94833,40866,12.12500
ACG,19880301,10.94833,10.94833,10.83546,10.94833,56150,12.12500
ACG,19880302,10.94833,10.94833,10.83546,10.94833,72208,12.12500
ACG,19880303,10.83546,10.94833,10.83546,10.83546,52938,12.00000
ACG,19880304,10.83546,10.94833,10.83546,10.83546,93139,12.00000
ACG,19880307,10.83546,10.94833,10.72259,10.83546,57257,12.00000
ACG,19880308,10.83546,10.83546,10.72259,10.83546,53381,12.00000
ACG,19880309,10.83546,10.83546,10.60972,10.83546,103549,12.00000
ACG,19880310,10.72259,10.83546,10.72259,10.83546,56925,12.00000
ACG,19880311,10.83546,10.83546,10.72259,10.83546,34554,12.00000
ACG,19880314,10.72259,10.72259,10.60972,10.60972,44632,11.75000
ACG,19880315,10.60972,10.72259,10.60972,10.72259,42085,11.87500
ACG,19880316,10.72259,10.72259,10.60972,10.72259,47733,11.87500
ACG,19880317,10.72259,10.83546,10.60972,10.83546,39537,12.00000
ACG,19880318,10.83546,10.83546,10.72259,10.72259,51387,11.87500
ACG,19880321,10.60972,10.72259,10.60972,10.72259,31896,11.87500
ACG,19880322,10.72259,10.72259,10.49685,10.49685,43524,11.62500
ACG,19880323,10.60972,10.72259,10.49685,10.60972,44410,11.75000
ACG,19880324,10.60972,10.60972,10.49685,10.60972,55928,11.75000
ACG,19880325,10.60972,10.72259,10.49685,10.72259,55707,11.87500
ACG,19880328,10.60972,10.72259,10.38398,10.49685,52495,11.62500
ACG,19880329,10.60972,10.60972,10.49685,10.60972,54710,11.75000
ACG,19880330,10.60972,10.60972,10.49685,10.49685,32228,11.62500
ACG,19880331,10.38398,10.60972,10.38398,10.60972,25029,11.75000
ACG,19880404,10.60972,10.60972,10.49685,10.60972,34775,11.75000
ACG,19880405,10.60972,10.72259,10.49685,10.60972,57700,11.75000
ACG,19880406,10.60972,10.60972,10.49685,10.49685,50834,11.62500
ACG,19880407,10.60972,10.60972,10.49685,10.49685,61465,11.62500
ACG,19880408,10.32440,10.43786,10.21095,10.32440,63131,11.37500
ACG,19880411,10.43786,10.55131,10.32440,10.43786,65555,11.50000
ACG,19880412,10.43786,10.55131,10.43786,10.43786,50792,11.50000
ACG,19880413,10.43786,10.43786,10.32440,10.32440,47817,11.37500
ACG,19880414,10.43786,10.43786,10.32440,10.43786,73929,11.50000
ACG,19880415,10.43786,10.43786,10.32440,10.32440,42969,11.37500
ACG,19880418,10.32440,10.43786,10.21095,10.43786,66437,11.50000
ACG,19880419,10.43786,10.43786,10.32440,10.43786,47376,11.50000
ACG,19880420,10.43786,10.43786,10.32440,10.43786,60928,11.50000
ACG,19880421,10.43786,10.55131,10.32440,10.43786,48368,11.50000
ACG,19880422,10.43786,10.55131,10.43786,10.43786,54317,11.50000
ACG,19880425,10.43786,10.55131,10.43786,10.43786,37570,11.50000
ACG,19880426,10.43786,10.55131,10.43786,10.43786,61479,11.50000
ACG,19880427,10.43786,10.66477,10.43786,10.55131,38011,11.62500
ACG,19880428,10.55131,10.66477,10.43786,10.55131,54207,11.62500
ACG,19880429,10.66477,10.66477,10.32440,10.43786,36579,11.50000
ACG,19880502,10.43786,10.55131,10.43786,10.43786,37460,11.50000
ACG,19880503,10.55131,10.55131,10.43786,10.55131,65665,11.62500
ACG,19880504,10.55131,10.55131,10.43786,10.55131,68530,11.62500
ACG,19880505,10.43786,10.66477,10.43786,10.66477,39443,11.75000
ACG,19880506,10.55131,10.55131,10.43786,10.55131,49029,11.62500
ACG,19880509,10.55131,10.66477,10.43786,10.66477,42308,11.75000
ACG,19880510,10.55131,10.66477,10.43786,10.55131,57512,11.62500
ACG,19880511,10.55131,10.66477,10.43786,10.43786,42088,11.50000
ACG,19880512,10.43786,10.55131,10.43786,10.43786,76793,11.50000
ACG,19880513,10.43786,10.55131,10.43786,10.55131,37240,11.62500
ACG,19880516,10.43786,10.55131,10.43786,10.55131,34045,11.62500
ACG,19880517,10.43786,10.55131,10.43786,10.55131,35257,11.62500
ACG,19880518,10.43786,10.55131,10.43786,10.43786,48478,11.50000
ACG,19880519,10.55131,10.55131,10.32440,10.32440,71174,11.37500
ACG,19880520,10.43786,10.43786,10.32440,10.43786,54758,11.50000
ACG,19880523,10.55131,10.55131,10.32440,10.32440,48147,11.37500
ACG,19880524,10.43786,10.43786,10.32440,10.32440,24680,11.37500
ACG,19880525,10.32440,10.55131,10.32440,10.55131,30519,11.62500
ACG,19880526,10.43786,10.55131,10.32440,10.32440,47376,11.37500
ACG,19880527,10.43786,10.43786,10.32440,10.32440,27765,11.37500
ACG,19880531,10.32440,10.43786,10.21095,10.43786,56080,11.50000
ACG,19880601,10.43786,10.55131,10.32440,10.55131,42749,11.62500
ACG,19880602,10.43786,10.55131,10.43786,10.55131,49580,11.62500
ACG,19880603,10.55131,10.55131,10.43786,10.55131,55750,11.62500
ACG,19880606,10.43786,10.55131,10.43786,10.55131,48258,11.62500
ACG,19880607,10.43786,10.55131,10.43786,10.55131,61589,11.62500
ACG,19880608,10.43786,10.66477,10.43786,10.66477,69742,11.75000
ACG,19880609,10.55131,10.66477,10.55131,10.55131,72606,11.62500
ACG,19880610,10.43786,10.55131,10.43786,10.43786,36028,11.50000
ACG,19880613,10.43786,10.55131,10.43786,10.55131,39884,11.62500
ACG,19880614,10.55131,10.66477,10.43786,10.55131,93540,11.62500
ACG,19880615,10.66477,10.66477,10.43786,10.66477,44622,11.75000
ACG,19880616,10.66477,10.66477,10.43786,10.55131,34265,11.62500
ACG,19880617,10.43786,10.55131,10.43786,10.43786,53436,11.50000
ACG,19880620,10.43786,10.66477,10.43786,10.55131,46054,11.62500
ACG,19880621,10.66477,10.66477,10.55131,10.66477,77124,11.75000
ACG,19880622,10.66477,10.77822,10.55131,10.77822,40655,11.87500
ACG,19880623,10.66477,10.77822,10.55131,10.55131,70733,11.62500
ACG,19880624,10.66477,10.66477,10.43786,10.43786,25231,11.50000
ACG,19880627,10.55131,10.66477,10.43786,10.66477,14874,11.75000
ACG,19880628,10.55131,10.66477,10.43786,10.55131,45834,11.62500
ACG,19880629,10.66477,10.66477,10.43786,10.66477,38782,11.75000
ACG,19880630,10.55131,10.66477,10.43786,10.43786,29528,11.50000
ACG,19880701,10.43786,10.66477,10.43786,10.55131,46274,11.62500
ACG,19880705,10.55131,10.77822,10.55131,10.66477,24129,11.75000
ACG,19880706,10.55131,10.66477,10.55131,10.55131,55860,11.62500
ACG,19880707,10.66477,10.66477,10.55131,10.66477,36248,11.75000
ACG,19880708,10.66477,10.77822,10.66477,10.77822,33825,11.87500
ACG,19880711,10.66477,10.66477,10.43786,10.43786,25231,11.50000
ACG,19880712,10.43786,10.55131,10.43786,10.43786,39774,11.50000
ACG,19880713,10.55131,10.55131,10.43786,10.43786,34155,11.50000
ACG,19880714,10.43786,10.55131,10.43786,10.43786,39554,11.50000
ACG,19880715,10.43786,10.55131,10.43786,10.43786,36138,11.50000
ACG,19880718,10.55131,10.55131,10.43786,10.55131,44512,11.62500
ACG,19880719,10.43786,10.55131,10.32440,10.55131,42198,11.62500
ACG,19880720,10.55131,10.55131,10.43786,10.43786,42969,11.50000
ACG,19880721,10.43786,10.55131,10.43786,10.43786,52995,11.50000
ACG,19880722,10.55131,10.55131,10.43786,10.55131,48919,11.62500
ACG,19880725,10.55131,10.55131,10.43786,10.55131,33274,11.62500
ACG,19880726,10.43786,10.55131,10.43786,10.55131,58834,11.62500
ACG,19880727,10.43786,10.66477,10.43786,10.55131,43410,11.62500
ACG,19880728,10.66477,10.66477,10.43786,10.43786,50241,11.50000
ACG,19880729,10.43786,10.55131,10.43786,10.55131,62030,11.62500
