Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATW,19821101,2.43750,2.50000,2.37500,2.43750,60800,19.50000
ATW,19821102,2.46876,2.50000,2.43750,2.46876,65600,19.75000
ATW,19821103,2.56250,2.62500,2.50000,2.56250,86400,20.50000
ATW,19821104,2.62500,2.68750,2.56250,2.62500,34512,21.00000
ATW,19821105,2.62500,2.68750,2.56250,2.62500,36000,21.00000
ATW,19821108,2.62500,2.68750,2.56250,2.62500,26400,21.00000
ATW,19821109,2.67188,2.68750,2.65626,2.67188,40800,21.37500
ATW,19821110,2.65626,2.68750,2.62500,2.65626,156800,21.25000
ATW,19821111,2.68750,2.75000,2.62500,2.68750,156000,21.50000
ATW,19821112,2.65626,2.68750,2.62500,2.65626,78800,21.25000
ATW,19821115,2.56250,2.62500,2.50000,2.56250,68904,20.50000
ATW,19821116,2.53126,2.56250,2.50000,2.53126,82032,20.25000
ATW,19821117,2.59376,2.62500,2.56250,2.59376,23000,20.75000
ATW,19821118,2.59376,2.62500,2.56250,2.59376,13600,20.75000
ATW,19821119,2.53126,2.56250,2.50000,2.53126,54960,20.25000
ATW,19821122,2.50000,2.56250,2.43750,2.50000,30400,20.00000
ATW,19821123,2.43750,2.50000,2.37500,2.43750,10400,19.50000
ATW,19821124,2.50000,2.56250,2.43750,2.50000,96800,20.00000
ATW,19821126,2.50000,2.56250,2.43750,2.50000,35440,20.00000
ATW,19821129,2.40626,2.43750,2.37500,2.40626,53200,19.25000
ATW,19821130,2.37500,2.43750,2.31250,2.37500,36000,19.00000
ATW,19830103,2.59376,2.62500,2.56250,2.59376,20000,20.75000
ATW,19830104,2.62500,2.68750,2.56250,2.62500,10400,21.00000
ATW,19830105,2.70313,2.75000,2.65626,2.70313,101600,21.62500
ATW,19830106,2.84376,2.87500,2.81250,2.84376,392400,22.75000
ATW,19830107,2.90626,2.93750,2.87500,2.90626,475200,23.25000
ATW,19830110,2.90626,2.93750,2.87500,2.90626,76000,23.25000
ATW,19830111,2.85938,2.90626,2.81250,2.85938,226400,22.87500
ATW,19830112,2.84376,2.87500,2.81250,2.84376,43864,22.75000
ATW,19830113,2.85938,2.90626,2.81250,2.85938,116000,22.87500
ATW,19830114,3.09376,3.12500,3.06250,3.09376,130400,24.75000
ATW,19830117,3.18750,3.25000,3.12500,3.18750,48160,25.50000
ATW,19830118,3.15626,3.18750,3.12500,3.15626,52000,25.25000
ATW,19830119,3.00000,3.06250,2.93750,3.00000,60320,24.00000
ATW,19830120,3.06250,3.12500,3.00000,3.06250,123200,24.50000
ATW,19830121,3.04688,3.09376,3.00000,3.04688,10400,24.37500
ATW,19830124,2.87500,2.93750,2.81250,2.87500,175600,23.00000
ATW,19830125,2.84376,2.87500,2.81250,2.84376,53200,22.75000
ATW,19830126,2.81250,2.87500,2.75000,2.81250,44800,22.50000
ATW,19830127,2.81250,2.87500,2.75000,2.81250,212800,22.50000
ATW,19830128,2.78126,2.81250,2.75000,2.78126,14320,22.25000
ATW,19830131,2.78126,2.81250,2.75000,2.78126,9720,22.25000
ATW,19830201,2.78126,2.81250,2.75000,2.78126,98400,22.25000
ATW,19830202,2.68750,2.75000,2.62500,2.68750,112200,21.50000
ATW,19830203,2.65626,2.68750,2.62500,2.65626,12400,21.25000
ATW,19830204,2.65626,2.68750,2.62500,2.65626,70064,21.25000
ATW,19830207,2.65626,2.68750,2.62500,2.65626,86440,21.25000
ATW,19830208,2.68750,2.75000,2.62500,2.68750,27600,21.50000
ATW,19830209,2.68750,2.75000,2.62500,2.68750,9520,21.50000
ATW,19830210,2.68750,2.75000,2.62500,2.68750,9600,21.50000
ATW,19830211,2.68750,2.75000,2.62500,2.68750,17600,21.50000
ATW,19830214,2.71876,2.75000,2.68750,2.71876,20000,21.75000
ATW,19830215,2.68750,2.75000,2.62500,2.68750,44800,21.50000
ATW,19830216,2.65626,2.68750,2.62500,2.65626,20800,21.25000
ATW,19830217,2.65626,2.68750,2.62500,2.65626,48000,21.25000
ATW,19830218,2.71876,2.75000,2.68750,2.71876,36800,21.75000
ATW,19830222,2.53126,2.56250,2.50000,2.53126,257600,20.25000
ATW,19830223,2.59376,2.62500,2.56250,2.59376,125768,20.75000
ATW,19830224,2.68750,2.75000,2.62500,2.68750,43840,21.50000
ATW,19830225,2.71876,2.75000,2.68750,2.71876,117144,21.75000
ATW,19830228,2.62500,2.68750,2.56250,2.62500,92000,21.00000
ATW,19830301,2.62500,2.68750,2.56250,2.62500,31224,21.00000
ATW,19830302,2.62500,2.68750,2.56250,2.62500,88000,21.00000
