Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALC,20070214,57.95001,58.35000,57.50000,57.75000,159040,11.55001
ALC,20070215,57.55000,58.40001,57.30000,58.35000,41660,11.67001
ALC,20070216,58.35000,59.80000,57.30000,59.55000,36560,11.91000
ALC,20070220,59.85000,65.90001,58.90001,59.40001,57660,11.88001
ALC,20070221,59.25000,60.00000,59.00000,59.35000,47120,11.87000
ALC,20070222,59.25000,59.40001,58.75000,59.35000,28160,11.87000
ALC,20070223,59.15001,59.50000,58.95001,59.35000,31500,11.87000
ALC,20070226,59.25000,59.45001,59.00000,59.25000,66780,11.85001
ALC,20070227,59.35000,59.35000,57.05000,58.00000,90200,11.60001
ALC,20070228,58.30000,59.30000,56.25000,57.15001,387300,11.43001
ALC,20070301,58.50000,58.70001,52.35000,56.45001,115300,11.29000
ALC,20070302,56.25000,56.75000,56.00000,56.40001,84180,11.28000
ALC,20070305,56.00000,57.55000,55.80000,56.50000,88380,11.30001
ALC,20070306,56.50000,57.50000,56.25000,57.25000,16800,11.45000
ALC,20070307,57.50000,58.30000,57.25000,57.50000,115620,11.50000
ALC,20070308,57.55000,57.95001,57.05000,57.80000,17820,11.56001
ALC,20070309,58.00000,58.55000,56.70001,57.45001,98780,11.49000
ALC,20070312,57.95001,58.00000,56.75000,57.70001,64300,11.54000
ALC,20070313,57.50000,58.10000,57.00000,58.05000,38280,11.61000
ALC,20070314,58.75000,58.75000,57.50000,58.00000,26440,11.60001
ALC,20070315,58.45001,59.35000,58.20001,59.35000,63020,11.87000
ALC,20070316,59.35000,59.90001,59.00000,59.35000,15580,11.87000
ALC,20070319,59.10000,60.50000,58.80000,59.90001,39700,11.98000
ALC,20070320,59.70001,60.00000,59.10000,59.45001,8700,11.89001
ALC,20070321,59.25000,59.95001,58.75000,59.20001,14400,11.84001
ALC,20070322,58.75000,59.50000,58.50000,59.35000,45420,11.87000
ALC,20070323,59.50000,59.50000,58.25000,59.05000,20480,11.81001
ALC,20070326,59.05000,59.40001,58.60000,58.60000,32120,11.72001
ALC,20070327,58.60000,59.25000,58.60000,59.00000,9440,11.80001
ALC,20070328,59.00000,59.30000,58.60000,59.00000,23860,11.80001
ALC,20070329,59.00000,59.25000,58.55000,58.55000,171740,11.71001
ALC,20070330,58.55000,59.55000,58.55000,59.00000,105660,11.80001
ALC,20070402,59.50000,61.20001,59.05000,60.45001,105920,12.09001
ALC,20070403,61.20001,62.15001,60.55000,61.10000,145740,12.22001
ALC,20070404,61.25000,61.45001,60.70001,60.75000,39360,12.15000
ALC,20070405,60.75000,60.85000,60.30000,60.45001,26320,12.09001
ALC,20070409,60.75000,61.25000,59.75000,60.05000,16480,12.01001
ALC,20070410,59.70001,60.95001,59.65001,60.40001,17920,12.08000
ALC,20070411,60.70001,61.90001,60.50000,61.40001,59820,12.28000
ALC,20070412,61.60000,62.40001,61.00000,61.55000,28200,12.31001
ALC,20070413,61.55000,63.75000,61.55000,62.45001,94000,12.49000
ALC,20070416,62.80000,63.25000,61.75000,62.70001,34800,12.54000
ALC,20070417,62.70001,63.25000,60.75000,60.75000,133500,12.15000
ALC,20070418,60.80000,61.50000,59.70001,60.70001,50100,12.14001
ALC,20070419,60.65001,60.75000,60.00000,60.55000,19900,12.11000
ALC,20070420,60.45001,60.75000,59.90001,60.60000,49220,12.12000
ALC,20070423,60.30000,61.25000,60.25000,61.00000,17180,12.20000
ALC,20070424,61.20001,62.45001,61.05000,61.25000,20860,12.25000
ALC,20070425,61.45001,62.45001,60.85000,61.45001,55560,12.29000
ALC,20070426,61.30000,62.00000,61.25000,61.65001,25560,12.33000
ALC,20070427,61.50000,61.55000,61.10000,61.45001,31180,12.29000
ALC,20070430,61.40001,61.70001,60.95001,61.25000,50460,12.25000
ALC,20070501,61.25000,61.50000,59.55000,59.90001,81120,11.98000
ALC,20070502,59.75000,61.00000,58.50000,60.55000,83820,12.11000
ALC,20070503,60.35000,60.85000,59.95001,60.00000,15300,12.00000
ALC,20070504,60.15001,60.15001,57.00000,58.75000,255700,11.75000
ALC,20070507,58.75000,59.40001,58.50000,58.65001,39520,11.73000
ALC,20070508,58.65001,59.20001,57.80000,59.05000,80140,11.81001
ALC,20070509,58.75000,58.95001,57.50000,58.25000,129600,11.65000
ALC,20070510,58.15001,58.65001,57.65001,58.25000,102900,11.65000
ALC,20070511,58.35000,60.00000,57.85000,59.50000,54520,11.90000
ALC,20070514,59.30000,59.70001,59.05000,59.55000,31000,11.91000
ALC,20070515,59.40001,59.40001,58.50000,58.55000,29960,11.71001
ALC,20070516,58.50000,58.75000,58.25000,58.25000,11600,11.65000
ALC,20070517,58.45001,58.75000,57.90001,58.55000,46360,11.71001
ALC,20070518,58.55000,58.55000,57.60000,58.10000,62420,11.62000
ALC,20070521,58.05000,58.05000,56.95001,57.20001,41420,11.44000
ALC,20070522,57.35000,58.40001,55.35000,56.20001,117240,11.24000
ALC,20070523,56.45001,56.60000,55.70001,56.00000,54900,11.20000
ALC,20070524,55.85000,56.60000,55.85000,56.60000,84700,11.32000
ALC,20070525,56.40001,56.80000,55.70001,56.00000,21520,11.20000
ALC,20070529,55.75000,57.00000,55.75000,56.75000,20380,11.35001
ALC,20070530,56.55000,57.00000,55.75000,56.65001,38280,11.33000
ALC,20070531,56.50000,57.80000,56.10000,57.00000,394600,11.40000
ALC,20070601,57.25000,58.70001,57.25000,57.80000,28460,11.56001
ALC,20070604,57.95001,59.35000,57.50000,57.75000,24560,11.55001
ALC,20070605,57.75000,58.20001,57.25000,58.15001,18720,11.63001
ALC,20070606,58.00000,58.00000,55.90001,56.30000,76040,11.26001
ALC,20070607,56.30000,56.30000,54.70001,54.75000,83380,10.95000
ALC,20070608,54.70001,55.90001,54.55000,55.50000,34780,11.10001
ALC,20070611,55.25000,55.80000,55.00000,55.25000,25980,11.05001
ALC,20070612,55.10000,55.15001,54.30000,54.80000,23900,10.96001
ALC,20070613,55.10000,57.00000,55.10000,56.95001,29560,11.39001
ALC,20070614,56.85000,57.45001,56.45001,57.15001,16320,11.43001
ALC,20070615,57.25000,59.25000,57.25000,58.90001,20820,11.78000
ALC,20070618,58.70001,58.80000,58.00000,58.05000,16860,11.61000
ALC,20070619,57.85000,57.85000,56.65001,56.65001,26200,11.33000
ALC,20070620,56.75000,57.25000,54.80000,54.85000,44220,10.97001
ALC,20070621,55.05000,55.05000,54.05000,54.05000,49680,10.81001
ALC,20070622,54.15001,55.65001,52.80000,54.05000,557900,10.81001
ALC,20070625,53.60000,54.50000,52.05000,52.05000,97420,10.41000
ALC,20070626,52.40001,55.45001,51.50000,51.75000,62620,10.35001
ALC,20070627,51.40001,52.40001,50.50000,51.25000,200740,10.25000
ALC,20070628,51.45001,53.60000,51.05000,53.15001,110880,10.63001
ALC,20070629,53.45001,53.90001,52.45001,53.25000,87720,10.65000
ALC,20070702,53.50000,54.45001,52.65001,52.70001,117980,10.54000
ALC,20070703,52.50000,53.70001,52.25000,53.45001,31820,10.69000
ALC,20070705,53.40001,53.90001,52.55000,53.40001,43920,10.68001
ALC,20070706,53.25000,54.40001,53.25000,54.25000,10540,10.85001
ALC,20070709,54.25000,54.40001,53.55000,53.65001,23640,10.73000
ALC,20070710,53.65001,54.35000,53.10000,53.75000,74120,10.75000
ALC,20070711,53.90001,54.05000,53.15001,53.50000,32420,10.70000
ALC,20070712,54.00000,55.50000,53.70001,54.00000,42720,10.80001
ALC,20070713,54.35000,55.65001,54.05000,55.05000,51020,11.01001
ALC,20070716,54.85000,54.85000,51.85000,53.15001,146000,10.63001
ALC,20070717,53.00000,54.15001,52.55000,52.90001,33440,10.58000
ALC,20070718,52.60000,54.00000,52.05000,53.15001,43860,10.63001
ALC,20070719,53.55000,54.05000,53.15001,53.80000,61500,10.76001
ALC,20070720,53.70001,53.70001,52.40001,53.05000,62660,10.61000
ALC,20070723,53.15001,53.25000,51.65001,51.85000,41040,10.37000
ALC,20070724,51.00000,54.15001,49.90001,50.05000,279300,10.01001
ALC,20070725,50.05000,50.75000,49.80000,50.10000,69580,10.02001
ALC,20070726,49.60000,49.80000,47.40001,49.35000,112960,9.87000
ALC,20070727,49.05000,49.30000,45.95001,47.75000,131700,9.55001
ALC,20070730,47.55000,48.35000,46.35000,47.00000,41860,9.40000
ALC,20070731,47.45001,47.45001,44.55000,45.00000,66720,9.00000
ALC,20070801,44.75000,46.80000,44.35000,45.50000,155680,9.10001
ALC,20070802,45.85000,49.70001,45.45001,48.45001,183720,9.69000
ALC,20070803,48.45001,49.60000,45.65001,46.55000,381900,9.31001
ALC,20070806,46.50000,47.90001,44.30000,45.95001,86420,9.19000
ALC,20070807,45.75000,48.00000,45.50000,46.35000,115860,9.27001
ALC,20070808,46.90001,49.35000,46.20001,49.35000,68280,9.87000
ALC,20070809,48.15001,50.65001,45.85000,46.00000,104480,9.20000
ALC,20070810,41.00000,45.65001,41.00000,44.45001,191960,8.89001
ALC,20070813,45.15001,46.00000,43.50000,43.90001,62800,8.78000
ALC,20070814,43.80000,45.65001,42.55000,42.75000,60060,8.55001
ALC,20070815,42.85000,44.90001,42.50000,42.50000,85580,8.50000
ALC,20070816,42.10000,44.00000,41.80000,43.90001,129640,8.78000
ALC,20070817,47.90001,48.00000,43.40001,43.55000,95080,8.71001
ALC,20070820,43.55000,44.75000,42.30000,44.30000,180120,8.86000
ALC,20070821,44.80000,49.60000,44.30000,44.85000,72100,8.97001
ALC,20070822,45.25000,45.50000,43.10000,43.55000,260180,8.71001
ALC,20070823,43.65001,44.15001,42.50000,43.35000,106900,8.67001
ALC,20070824,43.50000,44.50000,43.00000,43.75000,45400,8.75000
ALC,20070827,43.80000,45.30000,43.10000,44.35000,183940,8.87000
ALC,20070828,44.10000,44.80000,43.45001,44.20001,53320,8.84001
ALC,20070829,44.35000,45.10000,43.90001,44.85000,54600,8.97001
ALC,20070830,44.30000,45.00000,44.25000,45.00000,21880,9.00000
ALC,20070831,45.35000,45.85000,44.05000,45.45001,62440,9.09001
ALC,20070904,45.20001,46.40001,45.10000,46.40001,39440,9.28000
ALC,20070905,46.00000,46.05000,44.80000,45.35000,44300,9.07000
ALC,20070906,45.70001,46.05000,44.90001,45.65001,20160,9.13001
ALC,20070907,44.85000,45.40001,44.50000,44.75000,68500,8.95000
ALC,20070910,44.95001,45.40001,44.00000,44.90001,24160,8.98000
ALC,20070911,45.05000,45.50000,44.40001,45.20001,17180,9.04000
ALC,20070912,45.10000,45.60000,45.05000,45.25000,31160,9.05001
ALC,20070913,45.40001,45.40001,44.50000,45.00000,26380,9.00000
ALC,20070914,44.40001,45.05000,44.00000,44.90001,33020,8.98000
ALC,20070917,44.75000,45.20001,44.00000,44.55000,19120,8.91000
ALC,20070918,44.70001,46.00000,44.40001,45.80000,50740,9.16000
ALC,20070919,46.25000,46.25000,45.45001,46.00000,39700,9.20000
ALC,20070920,45.75000,46.15001,45.15001,45.60000,20720,9.12000
ALC,20070921,46.05000,46.05000,45.35000,45.60000,64640,9.12000
ALC,20070924,45.45001,45.60000,44.85000,45.45001,31340,9.09001
ALC,20070925,45.10000,45.50000,44.25000,45.35000,15820,9.07000
ALC,20070926,45.70001,45.70001,44.00000,45.65001,55500,9.13001
ALC,20070927,45.90001,46.25000,45.40001,46.10000,68640,9.22001
ALC,20070928,46.30000,46.60000,44.80000,45.70001,28680,9.14001
ALC,20071001,45.45001,46.25000,45.00000,45.35000,110560,9.07000
ALC,20071002,45.45001,46.00000,45.15001,46.00000,94280,9.20000
ALC,20071003,45.65001,46.20001,45.60000,46.00000,26060,9.20000
ALC,20071004,46.25000,46.25000,45.15001,45.70001,16800,9.14001
ALC,20071005,46.70001,47.20001,45.00000,46.65001,34540,9.33000
ALC,20071008,46.65001,47.30000,45.90001,46.70001,30940,9.34001
ALC,20071009,46.75000,48.05000,46.65001,47.95001,37780,9.59001
ALC,20071010,48.10000,50.00000,48.10000,49.05000,23480,9.81001
ALC,20071011,49.10000,49.60000,47.00000,47.05000,31360,9.41000
ALC,20071012,47.00000,49.20001,47.00000,48.75000,27400,9.75000
ALC,20071015,48.85000,50.35000,48.25000,50.00000,117240,10.00000
ALC,20071016,50.00000,50.35000,48.35000,48.90001,105980,9.78000
ALC,20071017,49.75000,49.85000,46.75000,48.40001,187820,9.68001
ALC,20071018,48.20001,49.25000,48.20001,48.75000,15240,9.75000
ALC,20071019,47.50000,48.10000,45.90001,46.35000,110160,9.27001
ALC,20071022,45.60000,48.20001,45.55000,47.00000,37060,9.40000
ALC,20071023,47.50000,47.50000,46.10000,47.15001,30340,9.43001
ALC,20071024,46.70001,46.70001,44.10000,45.00000,79920,9.00000
ALC,20071025,45.20001,45.75000,43.85000,43.95001,47400,8.79000
ALC,20071026,44.05000,44.75000,43.50000,44.75000,42220,8.95000
ALC,20071029,44.85000,45.00000,43.65001,44.00000,19980,8.80001
ALC,20071030,44.00000,44.45001,43.85000,44.25000,30980,8.85001
ALC,20071031,44.25000,44.45001,43.60000,44.00000,90680,8.80001
ALC,20071101,44.00000,44.00000,42.65001,43.00000,153500,8.60001
ALC,20071102,43.55000,43.55000,42.85000,43.20001,30620,8.64001
ALC,20071105,42.90001,42.90001,41.25000,42.15001,97940,8.43001
ALC,20071106,42.25000,42.70001,40.25000,42.45001,65400,8.49000
ALC,20071107,41.80000,42.00000,40.60000,40.95001,53860,8.19000
ALC,20071108,41.00000,41.55000,40.00000,41.00000,129100,8.20000
ALC,20071109,40.35000,41.15001,40.35000,41.10000,49120,8.22001
ALC,20071112,40.95001,40.95001,35.40001,36.80000,683840,7.36001
ALC,20071113,37.05000,37.05000,34.60000,34.65001,287600,6.93000
ALC,20071114,34.70001,35.75000,33.25000,33.75000,226380,6.75000
ALC,20071115,34.15001,36.75000,33.75000,34.35000,124200,6.87000
ALC,20071116,34.50000,34.50000,33.40001,33.90001,63300,6.78001
ALC,20071119,33.60000,33.95001,32.45001,32.95001,95880,6.59001
ALC,20071120,32.85000,34.20001,32.70001,33.80000,56080,6.76001
ALC,20071121,33.75000,34.70001,32.65001,34.15001,167140,6.83000
ALC,20071123,34.35000,34.90001,33.95001,34.40001,57240,6.88001
ALC,20071126,34.40001,34.95001,32.85000,32.95001,99080,6.59001
ALC,20071127,33.25000,34.60000,33.15001,33.20001,39440,6.64000
ALC,20071128,33.45001,35.20001,33.45001,34.50000,112940,6.90001
ALC,20071129,34.55000,34.95001,34.00000,34.75000,59200,6.95000
ALC,20071130,35.40001,35.55000,33.35000,34.40001,70260,6.88001
ALC,20071203,34.00000,34.00000,32.90001,32.95001,41000,6.59001
ALC,20071204,32.70001,34.95001,32.55000,33.85000,53380,6.77000
ALC,20071205,34.45001,35.70001,32.50000,35.65001,88020,7.13001
ALC,20071206,35.65001,36.80000,33.05000,35.70001,140620,7.14000
ALC,20071207,35.85000,35.90001,34.40001,35.70001,308360,7.14000
ALC,20071210,35.70001,35.70001,33.65001,35.00000,91500,7.00000
ALC,20071211,35.25000,35.40001,34.15001,34.35000,59780,6.87000
ALC,20071212,35.05000,35.60000,34.70001,35.35000,70560,7.07001
ALC,20071213,35.10000,35.25000,33.75000,35.00000,51620,7.00000
ALC,20071214,34.60000,34.80000,33.40001,33.60000,53120,6.72000
ALC,20071217,33.35000,33.65001,31.75000,33.20001,106200,6.64000
ALC,20071218,33.75000,35.00000,32.65001,34.50000,49460,6.90001
ALC,20071219,34.60000,35.15001,34.20001,34.95001,64640,6.99000
ALC,20071220,35.00000,35.05000,33.65001,35.05000,53560,7.01001
ALC,20071221,35.80000,36.80000,35.55000,36.40001,97680,7.28001
ALC,20071224,36.70001,39.60000,36.70001,39.60000,17560,7.92001
ALC,20071226,38.85000,39.80000,38.30000,39.60000,32840,7.92001
ALC,20071227,39.95001,40.30000,37.35000,37.55000,25360,7.51001
ALC,20071228,37.55000,38.50000,37.30000,37.40001,27680,7.48001
ALC,20071231,37.05000,38.70001,36.30000,37.50000,55220,7.50000
ALC,20080102,37.90001,37.90001,35.00000,35.55000,61060,7.11001
ALC,20080103,35.70001,35.75000,34.55000,35.00000,40240,7.00000
ALC,20080104,34.60000,35.25000,33.05000,33.70001,43900,6.74000
ALC,20080107,33.95001,34.60000,33.25000,33.60000,15220,6.72000
ALC,20080108,33.70001,34.30000,31.05000,31.25000,50960,6.25000
ALC,20080109,31.25000,31.80000,30.00000,31.35001,35180,6.27000
ALC,20080110,31.05000,34.00000,30.85001,33.50000,48160,6.70000
ALC,20080111,33.35000,34.55000,32.10000,32.25000,27040,6.45000
ALC,20080114,32.45001,33.45001,31.35001,31.70001,24800,6.34001
ALC,20080115,31.75000,33.10000,31.15000,32.60000,32020,6.52000
ALC,20080116,32.65001,34.40001,32.65001,34.20001,27860,6.84001
ALC,20080117,34.45001,34.45001,31.65000,32.90001,26600,6.58000
ALC,20080118,32.50000,32.90001,32.00000,32.55000,48240,6.51001
ALC,20080122,31.30000,33.60000,30.75000,32.55000,43680,6.51001
ALC,20080123,31.75000,35.45001,31.30000,35.10000,43400,7.02000
ALC,20080124,35.35000,35.35000,31.55000,32.25000,47100,6.45000
ALC,20080125,32.50000,33.65001,32.00000,32.20001,19720,6.44001
ALC,20080128,32.05000,34.00000,31.00000,33.75000,44060,6.75000
ALC,20080129,33.75000,33.75000,32.25000,32.80000,34880,6.56000
ALC,20080130,32.55000,34.25000,32.00000,32.60000,41720,6.52000
ALC,20080131,32.25000,33.35000,31.55000,32.95001,62460,6.59001
ALC,20080201,33.00000,33.60000,32.15001,32.90001,73300,6.58000
ALC,20080204,33.25000,33.25000,32.05000,32.75000,44160,6.55001
ALC,20080205,32.00000,32.85000,32.00000,32.10000,54840,6.42001
ALC,20080206,32.50000,32.50000,31.00000,31.30000,30060,6.26001
ALC,20080207,31.20001,31.80000,30.75000,31.60001,21160,6.32001
ALC,20080208,31.45001,31.45001,30.20001,30.65000,17460,6.13001
ALC,20080211,30.80000,30.95001,29.85001,30.00000,71440,6.00000
ALC,20080212,30.10001,31.05000,29.85001,30.75000,24560,6.15001
ALC,20080213,31.10001,31.80000,30.35001,31.10001,36960,6.22000
ALC,20080214,31.25000,31.25000,30.00000,30.10001,16980,6.02000
ALC,20080215,29.95001,30.50000,29.85001,30.35001,31400,6.07001
ALC,20080219,30.60001,30.95001,29.95001,30.05000,19080,6.01001
ALC,20080220,30.00000,30.90000,29.85001,30.80000,25080,6.16000
ALC,20080221,31.10001,32.40001,30.60001,30.65000,19000,6.13001
ALC,20080222,30.75000,30.75000,29.65000,30.10001,46820,6.02000
ALC,20080225,30.05000,30.50000,29.70001,30.00000,18720,6.00000
ALC,20080226,30.05000,30.85001,29.50000,29.85001,61740,5.97000
ALC,20080227,29.50000,33.75000,29.00000,32.50000,108600,6.50000
ALC,20080228,32.15001,33.15001,30.75000,31.40000,73140,6.28001
ALC,20080229,31.40000,32.45001,29.75000,30.10001,128540,6.02000
ALC,20080303,30.05000,31.25000,29.55000,29.95001,73820,5.99000
ALC,20080304,30.00000,31.00000,29.30000,29.95001,72180,5.99000
ALC,20080305,30.10001,30.25000,29.45001,30.00000,114240,6.00000
ALC,20080306,29.90000,30.65000,29.40000,29.40000,41220,5.88001
ALC,20080307,29.10001,30.35001,29.10001,30.05000,18440,6.01001
ALC,20080310,30.50000,30.50000,29.45001,29.60001,33140,5.92001
ALC,20080311,30.30000,30.55000,29.50000,30.05000,35280,6.01001
ALC,20080312,29.95001,30.50000,29.10001,29.40000,688620,5.88001
ALC,20080313,28.95001,29.95001,28.30000,29.75000,30960,5.95000
ALC,20080314,29.90000,29.90000,28.25000,28.80000,25440,5.76001
ALC,20080317,28.00000,29.10001,27.75000,27.75000,47580,5.55001
ALC,20080318,28.35001,29.35001,27.50000,28.75000,65360,5.75000
ALC,20080319,29.20001,29.75000,28.15000,28.15000,66580,5.63001
ALC,20080320,29.05000,29.30000,28.50000,28.90000,222160,5.78001
ALC,20080324,28.85001,29.25000,28.40000,28.65000,80940,5.73001
ALC,20080325,28.80000,29.15000,28.65000,29.05000,55040,5.81000
ALC,20080326,28.85001,28.90000,27.30000,28.15000,59320,5.63001
ALC,20080327,28.25000,29.20001,27.65000,28.75000,40920,5.75000
ALC,20080328,28.80000,29.80000,28.15000,28.30000,51700,5.66000
ALC,20080331,28.70001,29.65000,28.70001,29.45001,108300,5.89000
ALC,20080401,29.45001,30.30000,29.40000,30.05000,140120,6.01001
ALC,20080402,29.90000,30.25000,29.70001,29.85001,98140,5.97000
ALC,20080403,29.60001,30.40000,29.35001,30.25000,52340,6.05001
ALC,20080404,30.50000,31.00000,29.80000,30.75000,33200,6.15001
ALC,20080407,30.80000,31.20001,30.55000,30.75000,21960,6.15001
ALC,20080408,30.35001,31.25000,30.25000,31.25000,25260,6.25000
ALC,20080409,31.45001,31.70001,30.05000,30.10001,132880,6.02000
ALC,20080410,30.35001,31.50000,30.25000,31.30000,120080,6.26001
ALC,20080411,31.00000,31.25000,30.25000,30.70001,89920,6.14000
ALC,20080414,30.35001,31.15000,30.30000,30.40000,16660,6.08000
ALC,20080415,30.65000,32.05000,30.65000,32.00000,119460,6.40001
ALC,20080416,32.40001,32.55000,32.05000,32.10000,37720,6.42001
ALC,20080417,32.00000,32.40001,31.50000,32.05000,21840,6.41000
ALC,20080418,32.55000,35.95001,32.45001,35.20001,349140,7.04000
ALC,20080421,35.00000,35.50000,34.65001,34.75000,20560,6.95000
ALC,20080422,34.45001,34.45001,33.30000,34.05000,31080,6.81000
ALC,20080423,34.25000,35.95001,33.70001,35.15001,52400,7.03001
ALC,20080424,35.55000,35.70001,35.00000,35.50000,27400,7.10000
ALC,20080425,35.75000,36.95001,35.45001,36.10000,23700,7.22000
ALC,20080428,35.95001,37.65001,35.95001,37.45001,140480,7.49000
ALC,20080429,37.50000,37.80000,36.90001,37.00000,70220,7.40001
ALC,20080430,37.15001,37.75000,36.40001,36.55000,34440,7.31000
ALC,20080501,36.45001,37.65001,36.45001,37.10000,56260,7.42001
ALC,20080502,37.25000,37.35000,35.65001,36.10000,54780,7.22000
ALC,20080505,36.15001,36.70001,35.35000,35.50000,45920,7.10000
ALC,20080506,35.25000,35.75000,33.75000,33.90001,130460,6.78001
ALC,20080507,34.00000,34.00000,32.00000,32.10000,91320,6.42001
ALC,20080508,32.10000,32.80000,32.10000,32.55000,57600,6.51001
ALC,20080509,32.50000,32.90001,31.25000,32.75000,34100,6.55001
ALC,20080512,32.75000,32.85000,32.60000,32.80000,50820,6.56000
ALC,20080513,32.85000,32.85000,32.30000,32.40001,27280,6.48001
ALC,20080514,32.40001,32.70001,31.85001,32.40001,36520,6.48001
ALC,20080515,32.25000,32.25000,31.45001,32.05000,29400,6.41000
ALC,20080516,32.15001,32.30000,31.55000,32.00000,40140,6.40001
ALC,20080519,31.90000,32.35000,31.50000,31.55000,32980,6.31000
ALC,20080520,31.45001,32.05000,31.10001,31.55000,53260,6.31000
ALC,20080521,31.75000,32.30000,31.60001,31.90000,50800,6.38001
ALC,20080522,32.00000,32.70001,31.90000,32.25000,61540,6.45000
ALC,20080523,32.00000,32.40001,31.75000,31.95001,32180,6.39000
ALC,20080527,32.00000,32.55000,31.95001,32.30000,58100,6.46001
ALC,20080528,32.45001,33.10000,32.45001,32.95001,36860,6.59001
