Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CDE,19850102,131.12746,131.12746,127.45099,127.45099,711,13.00000
CDE,19850103,125.00000,127.45099,125.00000,127.45099,1061,13.00000
CDE,19850104,125.00000,127.45099,125.00000,127.45099,1643,13.00000
CDE,19850107,127.45099,127.45099,125.00000,125.00000,732,12.75000
CDE,19850108,125.00000,127.45099,125.00000,127.45099,491,13.00000
CDE,19850109,125.00000,127.45099,125.00000,127.45099,3344,13.00000
CDE,19850110,127.45099,127.45099,125.00000,125.00000,490,12.75000
CDE,19850111,125.00000,127.45099,125.00000,127.45099,623,13.00000
CDE,19850114,125.00000,127.45099,125.00000,127.45099,739,13.00000
CDE,19850115,125.00000,127.45099,125.00000,127.45099,752,13.00000
CDE,19850116,127.45099,127.45099,125.00000,125.00000,2077,12.75000
CDE,19850117,125.00000,127.45099,122.54902,125.00000,1058,12.75000
CDE,19850118,122.54902,125.00000,122.54902,125.00000,1163,12.75000
CDE,19850121,122.54902,125.00000,122.54902,125.00000,746,12.75000
CDE,19850122,127.45099,127.45099,125.00000,125.00000,774,12.75000
CDE,19850123,125.00000,127.45099,122.54902,125.00000,927,12.75000
CDE,19850124,125.00000,127.45099,122.54902,125.00000,482,12.75000
CDE,19850125,125.00000,127.45099,125.00000,127.45099,331,13.00000
CDE,19850128,125.00000,127.45099,125.00000,127.45099,547,13.00000
CDE,19850129,127.45099,127.45099,125.00000,125.00000,1263,12.75000
CDE,19850130,125.00000,134.80393,125.00000,134.80393,2028,13.75000
CDE,19850131,140.93137,147.05883,134.80393,144.60785,2770,14.75000
CDE,19850201,142.15687,144.60785,139.70589,142.15687,1379,14.50000
CDE,19850204,142.15687,144.60785,139.70589,142.15687,1831,14.50000
CDE,19850205,139.70589,142.15687,139.70589,142.15687,2267,14.50000
CDE,19850206,139.70589,142.15687,139.70589,142.15687,613,14.50000
CDE,19850207,144.60785,144.60785,139.70589,139.70589,1149,14.25000
CDE,19850208,142.15687,144.60785,139.70589,143.38236,596,14.62500
CDE,19850211,142.15687,144.60785,142.15687,144.60785,574,14.75000
CDE,19850212,142.15687,144.60785,142.15687,144.60785,327,14.75000
CDE,19850213,142.15687,147.05883,142.15687,147.05883,4282,15.00000
CDE,19850214,144.60785,147.05883,144.60785,147.05883,1552,15.00000
CDE,19850215,147.05883,147.05883,144.60785,144.60785,510,14.75000
CDE,19850219,144.60785,147.05883,144.60785,147.05883,742,15.00000
CDE,19850220,144.60785,147.05883,142.15687,144.60785,4049,14.75000
CDE,19850221,143.38236,147.05883,139.70589,144.60785,5354,14.75000
CDE,19850222,140.93137,144.60785,137.25490,140.93137,1055,14.37500
CDE,19850225,137.25490,139.70589,134.80393,137.25490,856,14.00000
CDE,19850226,134.80393,144.60785,134.80393,144.60785,2055,14.75000
CDE,19850227,147.05883,151.96079,142.15687,144.60785,2138,14.75000
CDE,19850228,144.60785,144.60785,142.15687,142.15687,456,14.50000
CDE,19850301,144.60785,147.05883,142.15687,144.60785,1118,14.75000
CDE,19850304,147.05883,147.05883,144.60785,144.60785,419,14.75000
CDE,19850305,147.05883,147.05883,144.60785,144.60785,184,14.75000
CDE,19850306,147.05883,149.50982,144.60785,147.05883,4326,15.00000
CDE,19850307,147.05883,149.50982,147.05883,149.50982,717,15.25000
CDE,19850308,149.50982,149.50982,147.05883,147.05883,1111,15.00000
CDE,19850311,149.50982,149.50982,147.05883,147.05883,431,15.00000
CDE,19850312,147.05883,149.50982,147.05883,149.50982,3345,15.25000
CDE,19850313,149.50982,149.50982,149.50982,149.50982,194,15.25000
CDE,19850314,149.50982,149.50982,147.05883,147.05883,218,15.00000
CDE,19850315,149.50982,149.50982,147.05883,147.05883,1602,15.00000
CDE,19850318,147.05883,149.50982,144.60785,147.05883,1834,15.00000
CDE,19850319,144.60785,151.96079,144.60785,151.96079,13764,15.50000
CDE,19850320,149.50982,151.96079,147.05883,149.50982,4285,15.25000
CDE,19850321,148.28432,148.28432,142.15687,142.15687,3161,14.50000
CDE,19850322,144.60785,147.05883,142.15687,144.60785,480,14.75000
CDE,19850325,144.60785,144.60785,142.15687,142.15687,245,14.50000
CDE,19850326,142.15687,144.60785,142.15687,144.60785,1605,14.75000
CDE,19850327,149.50982,149.50982,143.38236,143.38236,3107,14.62500
CDE,19850328,144.60785,151.96079,144.60785,151.96079,5863,15.50000
CDE,19850329,150.73530,155.63726,150.73530,155.63726,987,15.87500
CDE,19850401,155.63726,155.63726,151.96079,151.96079,2620,15.50000
CDE,19850402,150.73530,153.18628,150.73530,153.18628,1077,15.62500
CDE,19850403,151.96079,151.96079,149.50982,149.50982,327,15.25000
CDE,19850404,149.50982,151.96079,149.50982,151.96079,134,15.50000
CDE,19850408,151.96079,151.96079,148.28432,148.28432,1249,15.12500
CDE,19850409,147.05883,149.50982,145.83333,147.05883,521,15.00000
CDE,19850410,147.05883,149.50982,147.05883,149.50982,559,15.25000
CDE,19850411,148.28432,151.96079,148.28432,151.96079,425,15.50000
CDE,19850412,149.50982,153.18628,149.50982,153.18628,210,15.62500
CDE,19850415,151.96079,154.41176,151.96079,154.41176,2208,15.75000
CDE,19850416,151.96079,154.41176,149.50982,151.96079,1314,15.50000
CDE,19850417,149.50982,151.96079,149.50982,151.96079,362,15.50000
CDE,19850418,150.73530,151.96079,150.73530,151.96079,227,15.50000
CDE,19850419,151.96079,151.96079,149.50982,149.50982,412,15.25000
CDE,19850422,151.96079,153.18628,149.50982,151.96079,464,15.50000
CDE,19850423,151.96079,151.96079,148.28432,148.28432,458,15.12500
CDE,19850424,150.73530,150.73530,147.05883,147.05883,350,15.00000
CDE,19850425,150.73530,150.73530,147.05883,147.05883,169,15.00000
CDE,19850426,149.50982,149.50982,147.05883,147.05883,287,15.00000
CDE,19850429,149.50982,149.50982,147.05883,147.05883,524,15.00000
CDE,19850430,148.28432,148.28432,144.60785,144.60785,2235,14.75000
CDE,19850501,142.15687,145.83333,142.15687,145.83333,420,14.87500
CDE,19850502,142.15687,143.38236,140.93137,142.15687,731,14.50000
CDE,19850503,142.15687,142.15687,139.70589,139.70589,1697,14.25000
CDE,19850506,142.15687,142.15687,139.70589,139.70589,442,14.25000
CDE,19850507,140.93137,143.38236,140.93137,143.38236,2489,14.62500
CDE,19850508,142.15687,142.15687,137.25490,137.25490,1194,14.00000
CDE,19850509,139.70589,142.15687,139.70589,142.15687,730,14.50000
CDE,19850510,140.93137,142.15687,140.93137,142.15687,358,14.50000
CDE,19850513,139.70589,143.38236,139.70589,143.38236,2685,14.62500
CDE,19850514,142.15687,143.38236,140.93137,142.15687,1328,14.50000
CDE,19850515,142.15687,143.38236,140.93137,142.15687,323,14.50000
CDE,19850516,142.15687,143.38236,142.15687,143.38236,342,14.62500
CDE,19850517,142.15687,143.38236,140.93137,142.15687,169,14.50000
CDE,19850520,142.15687,143.38236,139.70589,140.93137,2510,14.37500
CDE,19850521,139.70589,142.15687,137.25490,140.93137,1137,14.37500
CDE,19850522,140.93137,140.93137,137.25490,137.25490,588,14.00000
CDE,19850523,139.70589,139.70589,137.25490,137.25490,669,14.00000
CDE,19850524,138.48040,139.70589,137.25490,138.48040,365,14.12500
CDE,19850528,138.48040,139.70589,137.25490,138.48040,398,14.12500
CDE,19850529,137.25490,140.93137,137.25490,140.93137,529,14.37500
CDE,19850530,139.70589,140.93137,139.70589,140.93137,317,14.37500
CDE,19850531,138.48040,139.70589,137.25490,138.48040,2068,14.12500
CDE,19850603,137.25490,139.70589,133.57844,137.25490,1135,14.00000
CDE,19850604,137.25490,137.25490,133.57844,133.57844,378,13.62500
CDE,19850605,133.57844,134.80393,132.35294,133.57844,992,13.62500
CDE,19850606,132.35294,133.57844,129.90197,132.35294,1720,13.50000
CDE,19850607,131.12746,132.35294,129.90197,131.12746,731,13.37500
CDE,19850610,132.35294,134.80393,129.90197,132.35294,712,13.50000
CDE,19850611,131.12746,132.35294,129.90197,131.12746,122,13.37500
CDE,19850612,132.35294,132.35294,128.67647,128.67647,839,13.12500
CDE,19850613,127.45099,129.90197,127.45099,129.90197,568,13.25000
CDE,19850614,129.90197,132.35294,127.45099,131.12746,925,13.37500
CDE,19850617,131.12746,132.35294,131.12746,132.35294,242,13.50000
CDE,19850618,132.35294,133.57844,131.12746,132.35294,814,13.50000
CDE,19850619,133.57844,136.02942,131.12746,134.80393,663,13.75000
CDE,19850620,132.35294,133.57844,132.35294,133.57844,973,13.62500
CDE,19850621,133.57844,133.57844,131.12746,131.12746,256,13.37500
CDE,19850624,133.57844,133.57844,131.12746,131.12746,352,13.37500
CDE,19850625,132.35294,133.57844,131.12746,132.35294,256,13.50000
CDE,19850626,132.35294,132.35294,129.90197,129.90197,373,13.25000
CDE,19850627,129.90197,129.90197,126.22549,126.22549,804,12.87500
CDE,19850628,127.45099,128.67647,126.22549,127.45099,899,13.00000
CDE,19850701,123.77452,127.45099,120.09804,121.32354,1521,12.37500
CDE,19850702,122.54902,123.77452,121.32354,122.54902,1174,12.50000
CDE,19850703,121.32354,123.77452,121.32354,123.77452,329,12.62500
CDE,19850705,123.77452,123.77452,122.54902,122.54902,1061,12.50000
CDE,19850708,123.77452,123.77452,122.54902,122.54902,947,12.50000
CDE,19850709,122.54902,123.77452,121.32354,122.54902,1695,12.50000
CDE,19850710,121.32354,123.77452,121.32354,123.77452,1385,12.62500
CDE,19850711,123.77452,125.00000,122.54902,123.77452,1200,12.62500
CDE,19850712,127.45099,129.90197,125.00000,127.45099,828,13.00000
