Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CCSC,20100928,25.00000,26.45001,24.04001,24.30000,6621300,24.30000
CCSC,20100929,24.00000,25.50000,22.65000,25.03001,1274600,25.03001
CCSC,20100930,24.85001,30.75000,24.85001,28.59001,743400,28.59001
CCSC,20101001,29.49000,31.42001,27.80000,29.05000,542200,29.05000
CCSC,20101004,29.00000,32.50000,28.25000,30.99000,832400,30.99000
CCSC,20101005,31.50000,31.84001,28.77001,29.11001,721500,29.11001
CCSC,20101006,28.76001,29.51001,27.01001,27.90000,528600,27.90000
CCSC,20101007,27.70001,28.85001,27.17001,27.63000,102600,27.63000
CCSC,20101008,27.95001,27.95001,25.10001,25.75000,506700,25.75000
CCSC,20101011,25.99000,28.30000,25.34001,26.67001,312600,26.67001
CCSC,20101012,27.10001,27.45001,26.01001,26.34001,291300,26.34001
CCSC,20101013,26.40000,30.00000,26.40000,29.75000,381000,29.75000
CCSC,20101014,30.00000,34.35000,29.88000,32.99001,93000,32.99001
CCSC,20101015,33.00000,33.00000,31.60001,32.75000,118100,32.75000
CCSC,20101018,32.98000,33.94000,31.97000,32.48000,74200,32.48000
CCSC,20101019,31.99000,32.24001,30.22000,30.76001,200100,30.76001
CCSC,20101020,30.20001,33.87000,30.20001,32.45001,134500,32.45001
CCSC,20101021,33.20001,33.50000,31.08000,32.10000,96300,32.10000
CCSC,20101022,32.50000,33.97001,31.56000,33.63001,207600,33.63001
CCSC,20101025,34.78000,36.45001,33.70001,34.00000,227900,34.00000
CCSC,20101026,33.50000,35.60000,32.83001,34.96000,101000,34.96000
CCSC,20101027,34.55000,34.81001,32.07000,32.85000,239500,32.85000
CCSC,20101028,32.86001,33.31001,27.64000,30.26001,549100,30.26001
CCSC,20101029,30.05000,30.96000,29.00000,29.38000,121900,29.38000
CCSC,20101101,30.00000,31.00000,28.34001,29.06000,135800,29.06000
CCSC,20101102,29.00000,31.61001,28.61001,31.40000,111100,31.40000
CCSC,20101103,30.49000,31.30000,30.00000,30.61001,75000,30.61001
CCSC,20101104,31.36001,31.38000,29.30000,30.01001,96500,30.01001
CCSC,20101105,30.46000,30.47000,28.10001,28.68001,147500,28.68001
CCSC,20101108,28.44001,29.38000,28.03001,28.38000,142900,28.38000
CCSC,20101109,28.40000,29.07000,27.95001,28.14000,93000,28.14000
CCSC,20101110,28.27001,29.50000,27.57000,27.85001,181200,27.85001
CCSC,20101111,27.93001,30.36001,27.50000,29.33000,149500,29.33000
CCSC,20101112,28.91000,29.69001,28.05000,28.95001,74500,28.95001
CCSC,20101115,29.06000,29.06000,28.05000,28.14000,286700,28.14000
CCSC,20101116,27.96000,29.12001,27.16000,27.93001,264800,27.93001
CCSC,20101117,27.98000,29.44001,27.80000,27.84001,269800,27.84001
CCSC,20101118,27.80000,28.25000,27.07000,27.50000,207900,27.50000
CCSC,20101119,27.54001,27.54001,26.65000,26.71000,160200,26.71000
CCSC,20101122,26.50000,28.23000,26.50000,27.85001,42800,27.85001
CCSC,20101123,27.53001,28.40000,26.85001,27.84001,31200,27.84001
CCSC,20101124,28.00000,28.00000,26.00000,26.20001,259200,26.20001
CCSC,20101126,26.90000,27.10001,25.84001,26.70001,99900,26.70001
CCSC,20101129,27.00000,27.00000,24.90000,25.18001,216400,25.18001
CCSC,20101130,25.18001,25.19001,21.63000,21.97000,797800,21.97000
CCSC,20101201,22.43001,23.21000,22.25000,22.45001,420800,22.45001
CCSC,20101202,22.80000,23.08000,21.75000,21.76001,118900,21.76001
CCSC,20101203,21.53001,22.65000,21.30000,22.39000,176100,22.39000
CCSC,20101206,22.79001,23.31000,22.00000,22.50000,159300,22.50000
CCSC,20101207,24.12001,24.12001,22.62001,22.70001,113600,22.70001
CCSC,20101208,22.93001,23.53001,22.63000,22.96000,241100,22.96000
