Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BCR,19850102,2.81250,2.81250,2.75000,2.75000,636800,22.00000
BCR,19850103,2.73438,2.78126,2.73438,2.75000,548000,22.00000
BCR,19850104,2.76563,2.76563,2.70313,2.70313,62400,21.62500
BCR,19850107,2.70313,2.75000,2.70313,2.73438,165600,21.87500
BCR,19850108,2.71876,2.78126,2.71876,2.76563,3363200,22.12500
BCR,19850109,2.73438,2.78126,2.73438,2.76563,552800,22.12500
BCR,19850110,2.78126,2.87500,2.78126,2.85938,510400,22.87500
BCR,19850111,2.87500,2.93750,2.87500,2.89063,1083200,23.12500
BCR,19850114,2.87500,2.89063,2.84376,2.89063,188000,23.12500
BCR,19850115,2.87500,2.93750,2.84376,2.85938,746400,22.87500
BCR,19850116,2.87500,2.92188,2.87500,2.92188,263200,23.37500
BCR,19850117,2.87500,2.90626,2.85938,2.87500,395200,23.00000
BCR,19850118,2.87500,2.90626,2.87500,2.89063,327200,23.12500
BCR,19850121,2.89063,3.00000,2.89063,3.00000,233600,24.00000
BCR,19850122,2.98438,3.01563,2.92188,2.93750,232800,23.50000
BCR,19850123,2.95313,2.96876,2.93750,2.96876,409600,23.75000
BCR,19850124,2.93750,3.00000,2.92188,2.98438,233600,23.87500
BCR,19850125,2.93750,3.04688,2.93750,3.03126,388000,24.25000
BCR,19850128,3.04688,3.06250,3.01563,3.03126,276000,24.25000
BCR,19850129,3.04688,3.04688,2.96876,3.04688,156800,24.37500
BCR,19850130,3.00000,3.03126,2.95313,2.95313,312800,23.62500
BCR,19850131,2.96876,3.00000,2.93750,3.00000,519200,24.00000
BCR,19850201,2.96876,3.06250,2.95313,2.96876,100000,23.75000
BCR,19850204,2.96876,3.03126,2.96876,3.03126,465600,24.25000
BCR,19850205,3.01563,3.10938,3.01563,3.06250,359200,24.50000
BCR,19850206,3.09376,3.12500,3.07813,3.09376,376000,24.75000
BCR,19850207,3.09376,3.10938,3.06250,3.09376,298400,24.75000
BCR,19850208,3.12500,3.17188,3.12500,3.12500,334400,25.00000
BCR,19850211,3.15626,3.17188,3.12500,3.12500,275200,25.00000
BCR,19850212,3.14063,3.15626,3.10938,3.10938,464800,24.87500
BCR,19850213,3.12500,3.20313,3.06250,3.20313,273600,25.62500
BCR,19850214,3.18750,3.18750,3.09376,3.12500,252800,25.00000
BCR,19850215,3.12500,3.20313,3.10938,3.20313,785600,25.62500
BCR,19850219,3.21876,3.25000,3.20313,3.25000,226400,26.00000
BCR,19850220,3.25000,3.31250,3.21876,3.31250,404000,26.50000
BCR,19850221,3.31250,3.31250,3.25000,3.25000,531200,26.00000
