Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AWI,20061018,34.85436,34.94154,34.78462,34.87180,106906,40.00000
AWI,20061019,34.87180,34.87180,34.68001,34.68001,42786,39.78000
AWI,20061020,34.47949,34.65385,34.17436,34.39231,62056,39.45001
AWI,20061023,34.26154,34.34872,33.86924,33.95641,43015,38.95001
AWI,20061024,33.91282,34.04360,33.21539,33.21539,52192,38.10000
AWI,20061025,33.12821,33.27641,32.83180,32.95385,109545,37.80000
AWI,20061026,32.95385,33.36360,32.95385,33.04975,76165,37.91000
AWI,20061027,33.05847,33.21539,32.96257,33.21539,132371,38.10000
AWI,20061030,33.34616,33.34616,32.91026,32.91026,142465,37.75000
AWI,20061031,32.73590,32.73590,32.25641,32.34359,40262,37.10000
AWI,20061101,32.25641,32.25641,32.09078,32.09949,47833,36.82000
AWI,20061102,32.16924,32.21283,32.12565,32.12565,43933,36.85000
AWI,20061103,32.13436,32.13436,31.69847,31.71590,6883,36.38001
AWI,20061106,31.80308,31.82052,30.94872,31.29744,98877,35.90001
AWI,20061107,31.22770,31.22770,30.73078,30.87026,47259,35.41000
AWI,20061108,30.86154,32.21283,30.86154,31.82052,111150,36.50000
AWI,20061109,31.68975,32.06462,31.68975,32.02975,56092,36.74001
AWI,20061110,32.02975,32.51795,32.02975,32.35231,145562,37.11001
AWI,20061113,32.24770,32.24770,32.14308,32.16052,47489,36.89000
AWI,20061114,32.16052,32.18667,32.03846,32.12565,85686,36.85000
AWI,20061115,32.03846,32.04719,31.90770,31.99488,47374,36.70001
AWI,20061116,32.02975,35.13334,32.02975,34.74103,338153,39.85000
AWI,20061117,34.74103,34.87180,34.24411,34.82821,179859,39.95001
AWI,20061120,34.69744,34.78462,34.50565,34.74103,115624,39.85000
AWI,20061121,34.74103,34.78462,34.60154,34.65385,106103,39.75000
AWI,20061122,34.65385,34.87180,34.61026,34.68001,158868,39.78000
AWI,20061124,34.61026,34.75847,34.50565,34.74103,7571,39.85000
AWI,20061127,34.69744,34.74103,34.43590,34.43590,90045,39.50000
AWI,20061128,34.65385,34.82821,34.56667,34.82821,41753,39.95001
AWI,20061129,34.85436,35.08975,34.80206,34.92411,278506,40.06001
AWI,20061130,35.04616,35.96155,34.87180,35.74360,231477,41.00000
AWI,20061201,35.74360,36.04872,35.65642,35.82206,128356,41.09001
AWI,20061204,35.74360,35.82206,35.61282,35.70001,193165,40.95001
AWI,20061205,36.59795,36.59795,35.90052,36.09231,181809,41.40001
AWI,20061206,36.26667,36.58052,36.26667,36.44103,165521,41.80000
AWI,20061207,36.26667,36.70257,36.26667,36.57180,149003,41.95001
AWI,20061208,36.52821,36.57180,36.27539,36.28411,23974,41.62000
AWI,20061211,36.48462,36.57180,36.31898,36.32770,48406,41.67000
AWI,20061212,36.35385,36.39744,35.13334,35.53436,61712,40.76000
AWI,20061213,36.09231,36.37129,35.96155,36.18821,322324,41.51000
AWI,20061214,36.31026,36.44103,36.17949,36.38872,147053,41.74001
AWI,20061215,36.44103,37.00770,36.38001,36.65026,90503,42.04001
AWI,20061218,36.48462,36.77231,36.48462,36.69385,84195,42.09001
AWI,20061219,36.47590,36.68513,36.47590,36.62411,78115,42.01000
AWI,20061220,36.61539,36.70257,36.39744,36.56308,128127,41.94000
AWI,20061221,36.58052,36.70257,36.58052,36.70257,89127,42.10000
AWI,20061222,36.74616,36.83334,36.63283,36.74616,33609,42.15001
AWI,20061226,36.81590,36.96411,36.81590,36.96411,10439,42.40001
AWI,20061227,36.87693,36.96411,36.52821,36.92923,15945,42.36001
AWI,20061228,36.96411,37.05129,36.61539,36.82462,23974,42.24001
AWI,20061229,36.70257,36.95539,36.70257,36.95539,8948,42.39000
AWI,20070103,37.02513,37.03385,36.22308,36.96411,81212,42.40001
AWI,20070104,36.83334,36.96411,36.55436,36.61539,51848,42.00000
AWI,20070105,36.44103,36.87693,36.29282,36.72872,282062,42.13001
AWI,20070108,36.63283,36.74616,36.44103,36.58923,49439,41.97001
AWI,20070109,36.52821,36.60667,36.26667,36.56308,26727,41.94000
AWI,20070110,36.58923,36.77231,36.39744,36.57180,61598,41.95001
AWI,20070111,36.57180,37.05129,36.48462,36.96411,214730,42.40001
AWI,20070112,36.92052,37.83590,36.92052,37.48718,159098,43.00000
AWI,20070116,37.79231,38.52462,37.53949,38.52462,370615,44.19000
AWI,20070117,38.31539,39.26565,38.31539,39.05642,196606,44.80000
AWI,20070118,39.05642,39.39642,38.86462,38.91693,68939,44.64000
AWI,20070119,39.09129,39.11744,38.76872,38.79488,57468,44.50000
AWI,20070122,38.67283,38.88205,38.36770,38.41129,17092,44.06001
AWI,20070123,38.35898,38.56821,37.83590,37.93180,71118,43.51000
AWI,20070124,38.14103,38.70770,37.50462,38.11488,1558509,43.72001
AWI,20070125,38.13231,38.48103,38.13231,38.35026,144186,43.99001
AWI,20070126,38.43744,38.44616,38.06257,38.10616,66530,43.71000
