Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ABVT,20040127,26.43001,28.50000,26.00000,28.50000,17800,57.00000
ABVT,20040128,27.75000,28.50000,27.25000,27.75000,175800,55.50000
ABVT,20040129,27.00000,27.12500,25.75000,25.75000,106600,51.50000
ABVT,20040130,26.00000,26.00000,25.62500,25.62500,27000,51.25000
ABVT,20040202,25.62500,27.00000,23.00000,26.00000,76400,52.00000
ABVT,20040203,24.00000,26.50000,23.47501,23.62500,416000,47.25000
ABVT,20040204,23.50000,24.50000,23.50000,24.50000,259200,49.00000
ABVT,20040205,23.50000,25.00000,23.50000,24.00000,13400,48.00000
ABVT,20040206,23.50000,24.50000,23.50000,23.50000,40800,47.00000
ABVT,20040209,23.50000,25.00000,23.00000,25.00000,271800,50.00000
ABVT,20040210,23.87500,24.00000,23.50000,24.00000,122600,48.00000
ABVT,20040211,23.50000,23.75000,23.50000,23.75000,85000,47.50000
ABVT,20040212,23.50000,23.65000,23.50000,23.50000,11000,47.00000
ABVT,20040217,23.50000,24.00000,23.50000,24.00000,30000,48.00000
ABVT,20040218,24.02500,24.02500,23.50000,24.00000,7800,48.00000
ABVT,20040219,23.50000,24.00000,23.50000,23.50000,16200,47.00000
ABVT,20040220,22.50000,23.75000,22.50000,23.75000,4600,47.50000
ABVT,20040223,23.50000,23.50000,22.62500,23.50000,12000,47.00000
ABVT,20040224,22.00000,23.50000,22.00000,23.50000,23000,47.00000
ABVT,20040225,22.50000,23.50000,22.50000,23.50000,6000,47.00000
ABVT,20040226,23.00000,23.50000,23.00000,23.50000,5000,47.00000
ABVT,20040227,23.25000,23.50000,22.87500,23.50000,5400,47.00000
ABVT,20040303,21.00000,23.00000,21.00000,23.00000,2600,46.00000
ABVT,20040309,20.50000,22.50000,20.50000,22.50000,4600,45.00000
ABVT,20040312,19.00000,22.00000,17.50000,18.00000,122200,36.00000
ABVT,20040315,19.87500,19.87500,19.87500,19.87500,800,39.75000
ABVT,20040317,19.87500,19.87500,19.87500,19.87500,1200,39.75000
ABVT,20040319,19.87500,19.87500,19.87500,19.87500,1000,39.75000
ABVT,20040322,17.50000,19.50000,17.50000,19.50000,125600,39.00000
ABVT,20040323,17.50000,19.50000,17.50000,19.50000,44600,39.00000
ABVT,20040325,19.50000,19.50000,17.00000,19.50000,3600,39.00000
ABVT,20040329,19.50000,19.50000,19.50000,19.50000,2000,39.00000
ABVT,20040330,17.00000,19.50000,17.00000,19.50000,7200,39.00000
ABVT,20040331,17.50000,19.50000,17.50000,19.00000,117600,38.00000
ABVT,20040401,19.25000,20.00000,18.00000,20.00000,5000,40.00000
ABVT,20040402,18.94001,20.00000,18.75000,19.74501,54400,39.49001
ABVT,20040405,20.00000,20.00000,19.50000,19.50000,4600,39.00000
ABVT,20040406,20.00000,20.00000,19.00000,19.50000,6800,39.00000
