Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AZO,19910402,6.87500,7.37500,6.56250,7.34376,9147200,29.37500
AZO,19910403,7.28126,7.34376,6.87500,7.31250,3403200,29.25000
AZO,19910404,7.28126,7.28126,7.09376,7.21876,831200,28.87500
AZO,19910405,7.12500,7.18750,7.09376,7.12500,457200,28.50000
AZO,19910408,7.06250,7.18750,6.87500,7.12500,608800,28.50000
AZO,19910409,7.12500,7.25000,7.12500,7.18750,472400,28.75000
AZO,19910410,7.12500,7.50000,7.12500,7.50000,781600,30.00000
AZO,19910411,7.75000,8.28126,7.75000,8.06250,1339200,32.25000
AZO,19910412,8.12500,8.25000,8.06250,8.15626,468800,32.62500
AZO,19910415,8.21876,8.21876,7.93750,8.00000,352800,32.00000
AZO,19910416,7.96876,8.15626,7.78126,8.09376,266400,32.37500
AZO,19910417,8.12500,8.12500,7.90626,7.93750,246400,31.75000
AZO,19910418,7.96876,8.06250,7.87500,8.00000,298800,32.00000
AZO,19910419,7.93750,8.06250,7.93750,8.03126,204800,32.12500
AZO,19910422,8.00000,8.06250,7.59376,7.59376,388000,30.37500
AZO,19910423,7.71876,7.84376,7.65626,7.81250,256400,31.25000
AZO,19910424,7.84376,8.06250,7.84376,8.03126,254000,32.12500
AZO,19910425,8.09376,8.12500,8.06250,8.06250,82400,32.25000
AZO,19910426,8.03126,8.06250,7.87500,8.00000,106800,32.00000
AZO,19910429,8.18750,8.25000,8.12500,8.18750,306400,32.75000
AZO,19910430,8.12500,8.12500,7.75000,8.06250,187600,32.25000
AZO,19910501,8.12500,8.18750,8.06250,8.18750,196400,32.75000
AZO,19910502,8.12500,8.28126,8.12500,8.25000,155200,33.00000
AZO,19910503,8.25000,8.28126,8.12500,8.25000,85600,33.00000
AZO,19910506,8.18750,8.21876,8.03126,8.15626,55200,32.62500
AZO,19910507,8.21876,8.21876,8.03126,8.03126,138400,32.12500
AZO,19910508,8.00000,8.00000,7.96876,8.00000,102400,32.00000
AZO,19910509,8.00000,8.09376,7.96876,8.06250,124400,32.25000
AZO,19910510,8.03126,8.03126,7.93750,7.93750,61600,31.75000
AZO,19910513,7.90626,7.93750,7.78126,7.78126,85600,31.12500
AZO,19910514,7.81250,7.81250,7.43750,7.50000,296000,30.00000
AZO,19910515,7.50000,7.81250,7.46876,7.65626,165600,30.62500
AZO,19910516,7.68750,7.75000,7.62500,7.75000,116000,31.00000
AZO,19910517,7.68750,7.68750,7.31250,7.46876,864000,29.87500
AZO,19910520,7.50000,7.75000,7.46876,7.68750,174800,30.75000
AZO,19910521,7.90626,7.96876,7.71876,7.75000,235200,31.00000
AZO,19910522,7.78126,7.87500,7.75000,7.87500,53600,31.50000
AZO,19910523,7.87500,7.87500,7.68750,7.71876,24000,30.87500
AZO,19910524,7.75000,7.84376,7.71876,7.81250,62400,31.25000
AZO,19910528,7.75000,7.78126,7.62500,7.75000,46400,31.00000
AZO,19910529,7.78126,7.78126,7.62500,7.62500,183600,30.50000
AZO,19910530,7.62500,7.62500,7.43750,7.56250,306400,30.25000
AZO,19910531,7.56250,7.56250,7.46876,7.53126,36800,30.12500
AZO,19910603,7.50000,7.68750,7.50000,7.68750,257200,30.75000
AZO,19910604,7.71876,7.84376,7.65626,7.84376,110800,31.37500
AZO,19910605,7.84376,8.15626,7.84376,8.15626,266800,32.62500
AZO,19910606,8.12500,8.25000,8.12500,8.15626,105200,32.62500
AZO,19910607,8.15626,8.25000,8.12500,8.18750,309200,32.75000
AZO,19910610,8.18750,8.34376,8.18750,8.34376,103200,33.37500
AZO,19910611,8.40626,8.43750,8.31250,8.40626,197600,33.62500
AZO,19910612,8.40626,8.43750,8.03126,8.03126,236400,32.12500
AZO,19910613,8.03126,8.03126,7.90626,7.93750,84800,31.75000
AZO,19910614,8.00000,8.46876,8.00000,8.37500,298800,33.50000
AZO,19910617,8.37500,8.68750,8.37500,8.65626,348800,34.62500
AZO,19910618,8.62500,8.68750,8.59376,8.65626,74800,34.62500
AZO,19910619,8.65626,8.65626,8.37500,8.37500,102400,33.50000
AZO,19910620,8.31250,8.31250,8.21876,8.25000,51200,33.00000
AZO,19910621,8.31250,8.37500,8.28126,8.31250,192800,33.25000
AZO,19910624,8.25000,8.31250,8.09376,8.15626,128800,32.62500
AZO,19910625,8.06250,8.06250,7.90626,7.96876,137600,31.87500
AZO,19910626,7.90626,7.96876,7.81250,7.96876,235600,31.87500
AZO,19910627,8.03126,8.37500,8.03126,8.37500,186800,33.50000
AZO,19910628,8.37500,8.50000,8.37500,8.46876,222000,33.87500
AZO,19910701,8.65626,9.06250,8.62500,9.06250,421600,36.25000
AZO,19910702,9.03126,9.40626,8.96876,9.28126,459200,37.12500
