Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CPL,20040929,17.83378,18.23008,17.83378,17.83378,2763521,18.00000
CPL,20040930,17.45729,17.84368,17.06098,17.31858,1274066,17.48000
CPL,20041001,17.57618,17.81396,17.33839,17.78424,134240,17.95001
CPL,20041004,17.73470,17.93285,17.53655,17.83378,219427,18.00000
CPL,20041005,17.78424,17.83378,17.59599,17.82387,75901,17.99000
CPL,20041006,17.82387,17.82387,17.43747,17.52664,76002,17.69001
CPL,20041007,17.43747,17.58609,17.43747,17.53655,55715,17.70001
CPL,20041008,17.53655,17.82387,17.53655,17.70498,64395,17.87001
CPL,20041011,17.68516,17.73470,17.58609,17.70498,44310,17.87001
CPL,20041012,17.60590,17.73470,17.58609,17.70498,83875,17.87001
CPL,20041013,17.70498,17.70498,17.49692,17.58609,123541,17.75000
CPL,20041014,17.59599,17.59599,17.14024,17.28886,92555,17.45001
CPL,20041015,17.23932,17.51673,17.17987,17.43747,78627,17.60001
CPL,20041018,17.38793,17.39784,17.32849,17.35821,50265,17.52001
CPL,20041019,17.33839,17.43747,17.18978,17.18978,214178,17.35001
CPL,20041020,17.09070,17.09070,16.74394,16.79347,195708,16.95001
CPL,20041021,16.77366,16.83310,16.74394,16.74394,231337,16.90000
CPL,20041022,16.74394,16.89255,16.74394,16.83310,120211,16.99000
CPL,20041025,16.83310,17.18978,16.83310,17.14024,74387,17.30000
CPL,20041026,17.09070,17.41766,17.09070,17.41766,53293,17.58000
CPL,20041027,17.40775,17.45729,17.23932,17.27895,202470,17.44001
CPL,20041028,17.14024,17.21950,17.07089,17.17987,184504,17.34001
CPL,20041029,17.23932,17.63562,17.09070,17.23932,35327,17.40000
CPL,20041101,17.14024,17.32849,17.09070,17.31858,19077,17.48000
CPL,20041102,17.25913,17.32849,17.19969,17.23932,24325,17.40000
CPL,20041103,17.28886,17.43747,17.28886,17.38793,63184,17.55000
CPL,20041104,17.33839,17.43747,17.33839,17.40775,32803,17.57000
CPL,20041105,17.33839,17.53655,17.18978,17.20959,137571,17.37001
CPL,20041108,17.48701,17.48701,17.04117,17.14024,83471,17.30000
CPL,20041109,17.09070,17.18978,17.04117,17.13033,92858,17.29001
CPL,20041110,17.09070,17.09070,16.74394,16.84301,120513,17.00000
CPL,20041111,16.79347,16.80338,16.29809,16.56560,121321,16.72000
CPL,20041112,16.64486,16.67458,16.44671,16.64486,66212,16.80000
CPL,20041115,16.69440,17.09070,16.69440,16.93218,14938,17.09001
CPL,20041116,16.54578,16.57551,16.14948,16.19901,139691,16.35001
CPL,20041117,16.24855,16.29809,15.40640,15.55502,1066853,15.70000
CPL,20041118,15.65409,16.00086,15.52529,15.97114,167548,16.12001
CPL,20041119,15.97114,16.29809,15.92160,16.05040,195001,16.20001
CPL,20041122,16.20892,16.74394,16.20892,16.54578,123340,16.70001
CPL,20041123,16.79347,17.34830,16.79347,17.33839,229116,17.50000
CPL,20041124,17.33839,17.73470,17.28886,17.49692,192478,17.66000
CPL,20041126,17.58609,17.94276,17.58609,17.94276,46227,18.11001
CPL,20041129,17.83378,17.88332,17.69507,17.69507,16049,17.86001
CPL,20041130,17.59599,17.93285,17.43747,17.78424,104364,17.95001
CPL,20041201,17.83378,18.62639,17.83378,18.58676,421695,18.76001
CPL,20041202,18.42824,18.42824,17.98239,18.08147,34418,18.25000
CPL,20041203,18.08147,18.61648,18.08147,18.38861,76406,18.56000
CPL,20041206,18.32916,18.92362,18.28953,18.69574,352556,18.87001
CPL,20041207,18.44805,18.49759,18.08147,18.21027,45117,18.38000
CPL,20041208,18.32916,18.32916,18.03193,18.19045,291391,18.36001
CPL,20041209,18.13101,18.13101,17.58609,17.70498,96391,17.87001
CPL,20041210,17.63562,19.36946,17.58609,18.20036,108503,18.37001
CPL,20041213,18.29944,18.29944,18.03193,18.13101,52990,18.30000
CPL,20041214,18.08147,18.12110,17.58609,17.64553,58541,17.81000
CPL,20041215,17.65544,18.18055,17.65544,18.03193,128285,18.20001
CPL,20041216,18.03193,18.69574,17.97248,18.69574,186422,18.87001
CPL,20041217,18.69574,19.12177,18.61648,18.97316,150995,19.15000
CPL,20041220,18.97316,18.97316,18.86417,18.96325,64799,19.14000
CPL,20041221,18.87408,19.31992,18.87408,19.22085,134038,19.40000
CPL,20041222,19.22085,19.31002,19.22085,19.29020,23215,19.47000
CPL,20041223,19.12177,19.46854,19.12177,19.46854,45319,19.65000
CPL,20041227,19.36946,19.56762,19.36946,19.38928,46631,19.57000
CPL,20041228,19.37937,19.55771,19.35956,19.38928,22609,19.57000
CPL,20041229,19.24066,19.43882,19.24066,19.36946,7974,19.55000
CPL,20041230,19.47845,19.81531,19.47845,19.81531,120312,20.00000
CPL,20041231,19.65679,19.67660,19.65679,19.67660,4240,19.86001
CPL,20050103,19.61715,19.96392,19.59734,19.81531,69745,20.00000
CPL,20050104,19.86484,19.95402,19.81531,19.83512,90537,20.02001
CPL,20050105,19.81531,19.96392,19.81531,19.91438,68836,20.10001
CPL,20050106,19.91438,20.62773,19.91438,20.55838,118798,20.75000
CPL,20050107,20.55838,21.08349,20.55838,21.00423,233356,21.20001
CPL,20050110,21.01413,21.05376,20.70700,20.85561,55412,21.05000
CPL,20050111,20.80607,20.81598,20.43949,20.50884,58945,20.70001
CPL,20050112,20.50884,20.50884,20.21161,20.21161,12112,20.40000
CPL,20050113,20.21161,20.80607,20.16207,20.66737,62982,20.86001
CPL,20050114,20.40977,20.65746,20.26115,20.64755,10397,20.84001
CPL,20050118,20.70700,20.70700,19.56762,19.80540,60661,19.99000
CPL,20050119,19.80540,20.11254,19.76577,20.02337,30482,20.21000
CPL,20050120,19.91438,20.01346,19.61715,19.85494,19178,20.04001
CPL,20050121,19.81531,20.01346,19.76577,19.99364,48044,20.18001
CPL,20050124,20.06300,20.11254,19.70632,19.86484,76810,20.05000
CPL,20050125,19.81531,20.00355,19.81531,19.95402,16553,20.14000
CPL,20050126,20.10263,20.21161,19.96392,20.21161,16150,20.40000
CPL,20050127,20.26115,20.50884,20.00355,20.08281,9589,20.27001
CPL,20050128,19.96392,20.02337,19.66669,19.87475,49054,20.06000
CPL,20050131,20.12244,20.12244,19.98374,20.11254,11910,20.30000
CPL,20050201,20.06300,20.32060,20.06300,20.26115,40777,20.45001
CPL,20050202,20.16207,20.80607,20.16207,20.79616,46026,20.99000
CPL,20050203,20.80607,20.93487,20.77635,20.79616,63991,20.99000
CPL,20050204,20.85561,21.64822,20.84570,21.64822,100529,21.85001
CPL,20050207,21.54915,21.54915,21.28164,21.35099,6157,21.55000
CPL,20050208,21.59868,22.59936,21.52933,22.48047,17563,22.69001
CPL,20050209,22.48047,22.63899,22.47056,22.63899,61771,22.85001
CPL,20050210,22.53991,22.58945,22.52010,22.54982,74488,22.76001
CPL,20050211,21.79684,23.12446,21.79684,22.57954,68836,22.79001
CPL,20050214,23.03529,24.67996,23.03529,23.64957,87610,23.87001
CPL,20050215,23.70901,23.70901,23.13437,23.21363,20591,23.43001
CPL,20050216,23.25326,23.25326,22.88668,23.23345,26546,23.45001
CPL,20050217,23.28298,23.32262,22.88668,22.88668,52081,23.10001
