Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALP+O,19981002,25.37500,25.37500,25.37500,25.37500,400000,25.37500
ALP+O,19981006,25.75000,25.75000,25.75000,25.75000,200,25.75000
ALP+O,19981007,25.75000,25.75000,25.25000,25.25000,2800,25.25000
ALP+O,19981102,25.25000,25.25000,25.25000,25.25000,260000,25.25000
ALP+O,19981209,25.37500,25.37500,25.37500,25.37500,700000,25.37500
ALP+O,19981217,24.37500,24.37500,24.37500,24.37500,400,24.37500
ALP+O,19981231,24.87500,24.87500,24.87500,24.87500,400,24.87500
ALP+O,19990223,24.87500,24.87500,24.87500,24.87500,100,24.87500
ALP+O,19990301,25.12500,25.12500,25.12500,25.12500,900,25.12500
ALP+O,19990303,25.25000,25.25000,24.87500,24.87500,600,24.87500
ALP+O,19990308,25.00000,25.00000,25.00000,25.00000,200,25.00000
ALP+O,19990315,25.12500,25.25000,25.12500,25.25000,1000,25.25000
ALP+O,19990406,25.12500,25.12500,25.12500,25.12500,100,25.12500
ALP+O,19990416,25.06250,25.06250,25.06250,25.06250,100,25.06250
ALP+O,19990426,25.06250,25.06250,25.00000,25.00000,1700,25.00000
ALP+O,19990503,25.25000,25.25000,25.12500,25.12500,1100,25.12500
ALP+O,19990520,23.50000,23.50000,23.50000,23.50000,100000,23.50000
ALP+O,19990524,25.06250,25.06250,25.06250,25.06250,100,25.06250
ALP+O,19990603,24.81250,24.81250,23.93750,23.93750,2800,23.93750
ALP+O,19990719,23.81250,23.81250,23.81250,23.81250,400,23.81250
ALP+O,19990910,20.64844,20.64844,20.62500,20.62500,196700,20.62500
ALP+O,19990920,24.00000,24.00000,24.00000,24.00000,1700,24.00000
ALP+O,19991022,23.75000,23.75000,23.75000,23.75000,200,23.75000
ALP+O,20000202,23.12500,23.12500,23.12500,23.12500,500,23.12500
ALP+O,20000211,23.37500,23.37500,23.37500,23.37500,100,23.37500
ALP+O,20000309,23.75000,23.75000,23.75000,23.75000,200,23.75000
ALP+O,20000524,23.00000,23.00000,23.00000,23.00000,1300,23.00000
ALP+O,20000531,22.00000,22.00000,22.00000,22.00000,500,22.00000
ALP+O,20000620,22.00000,22.00000,22.00000,22.00000,500,22.00000
ALP+O,20000726,21.75000,21.75000,21.75000,21.75000,200,21.75000
ALP+O,20000728,21.75000,21.75000,21.75000,21.75000,900,21.75000
ALP+O,20000807,21.50000,21.50000,21.50000,21.50000,200,21.50000
ALP+O,20000808,21.25000,21.25000,21.25000,21.25000,300,21.25000
ALP+O,20000919,19.25000,19.25000,19.25000,19.25000,381700,19.25000
ALP+O,20000920,19.87500,19.87500,19.25000,19.25000,800,19.25000
ALP+O,20000921,19.25000,19.25000,19.25000,19.25000,300,19.25000
ALP+O,20000925,19.37500,19.37500,19.37500,19.37500,2200,19.37500
ALP+O,20000926,19.37500,19.37500,19.37500,19.37500,4400,19.37500
ALP+O,20000929,19.37500,19.37500,19.10157,19.10157,14100,19.10157
ALP+O,20001003,19.62500,19.62500,19.62500,19.62500,700,19.62500
ALP+O,20001004,19.62500,19.62500,19.62500,19.62500,2000,19.62500
ALP+O,20001005,19.62500,19.62500,19.62500,19.62500,1300,19.62500
ALP+O,20001010,19.62500,19.62500,19.62500,19.62500,900,19.62500
ALP+O,20001012,19.62500,19.62500,19.62500,19.62500,1800,19.62500
ALP+O,20001013,19.62500,19.62500,19.62500,19.62500,500,19.62500
ALP+O,20001016,19.62500,19.62500,19.62500,19.62500,1000,19.62500
ALP+O,20001017,19.62500,19.62500,19.62500,19.62500,700,19.62500
ALP+O,20001018,19.62500,19.62500,19.62500,19.62500,1000,19.62500
ALP+O,20001023,19.62500,19.62500,19.62500,19.62500,300,19.62500
ALP+O,20001025,19.62500,19.62500,19.62500,19.62500,2500,19.62500
ALP+O,20001030,19.62500,19.62500,19.62500,19.62500,1000,19.62500
ALP+O,20001031,19.62500,19.62500,19.62500,19.62500,3000,19.62500
ALP+O,20001101,19.62500,19.62500,19.62500,19.62500,1900,19.62500
ALP+O,20001102,19.62500,19.62500,19.62500,19.62500,1000,19.62500
ALP+O,20001103,19.62500,19.62500,19.62500,19.62500,600,19.62500
ALP+O,20001107,19.62500,19.62500,19.62500,19.62500,600,19.62500
ALP+O,20001110,19.75000,19.75000,19.75000,19.75000,2000,19.75000
ALP+O,20001114,19.75000,19.75000,19.75000,19.75000,4600,19.75000
ALP+O,20001115,19.75000,19.75000,19.75000,19.75000,13800,19.75000
ALP+O,20001116,19.75000,19.75000,19.75000,19.75000,9200,19.75000
ALP+O,20001117,19.75000,19.75000,19.50000,19.50000,4900,19.50000
ALP+O,20001120,19.75000,19.75000,19.12500,19.12500,17400,19.12500
ALP+O,20001121,19.12500,19.75000,19.12500,19.12500,40400,19.12500
ALP+O,20001122,19.12110,19.75000,19.12110,19.25000,17900,19.25000
ALP+O,20001124,19.25000,19.25000,19.25000,19.25000,1300,19.25000
ALP+O,20001127,19.75000,19.75000,19.25000,19.25000,25800,19.25000
ALP+O,20001128,20.00000,20.00000,19.25000,19.25000,38800,19.25000
ALP+O,20001129,19.25000,20.12500,19.25000,19.25000,23200,19.25000
ALP+O,20001130,19.25000,19.87500,19.25000,19.25000,20700,19.25000
ALP+O,20001201,20.25000,20.37500,19.25000,19.25000,25500,19.25000
ALP+O,20001204,19.25000,20.00000,19.25000,19.25000,19300,19.25000
ALP+O,20001207,20.75000,20.75000,20.75000,20.75000,1000,20.75000
ALP+O,20001212,20.50000,20.87500,20.50000,20.87500,1200,20.87500
ALP+O,20001215,20.75000,20.75000,20.75000,20.75000,3000,20.75000
ALP+O,20001221,20.75000,20.75000,20.75000,20.75000,1200,20.75000
ALP+O,20001226,20.75000,20.75000,20.75000,20.75000,100,20.75000
ALP+O,20010103,19.75000,21.12500,19.75000,21.12500,24000,21.12500
ALP+O,20010104,20.37500,20.43750,20.37500,20.43750,2400,20.43750
ALP+O,20010105,19.75000,20.62500,19.75000,20.43750,18300,20.43750
ALP+O,20010108,19.75000,20.00000,19.75000,20.00000,12000,20.00000
ALP+O,20010109,20.00000,20.62500,20.00000,20.00000,8800,20.00000
ALP+O,20010110,20.00000,20.37500,20.00000,20.12500,33800,20.12500
ALP+O,20010111,20.00000,20.37500,20.00000,20.37500,3300,20.37500
ALP+O,20010112,20.37500,20.75000,20.00000,20.75000,7300,20.75000
ALP+O,20010116,20.37500,20.75000,20.00000,20.50000,13700,20.50000
ALP+O,20010117,20.50000,20.50000,20.00000,20.00000,12400,20.00000
ALP+O,20010118,20.25000,20.50000,20.25000,20.25000,4600,20.25000
ALP+O,20010119,21.00000,21.50000,21.00000,21.00000,4200,21.00000
ALP+O,20010122,21.00000,21.50000,21.00000,21.50000,2100,21.50000
ALP+O,20010123,21.12500,22.12500,20.62500,20.62500,10500,20.62500
ALP+O,20010124,21.62500,21.62500,20.25000,20.75000,27100,20.75000
ALP+O,20010125,20.50000,20.75000,20.25000,20.75000,13400,20.75000
ALP+O,20010126,20.50000,20.75000,20.50000,20.50000,5100,20.50000
ALP+O,20010129,20.70001,20.70001,20.50000,20.50000,3800,20.50000
ALP+O,20010130,20.70001,20.70001,20.50000,20.50000,10900,20.50000
ALP+O,20010131,20.50000,20.95001,20.50000,20.95001,28200,20.95001
ALP+O,20010201,21.00000,21.00000,20.50000,21.00000,8100,21.00000
ALP+O,20010202,20.62500,21.00000,20.62500,20.62500,5900,20.62500
ALP+O,20010205,21.00000,21.00000,20.62500,20.62500,8600,20.62500
ALP+O,20010206,21.00000,21.00000,20.75000,20.75000,2400,20.75000
ALP+O,20010207,20.75000,21.20001,20.75000,21.20001,2000,21.20001
ALP+O,20010208,20.87500,21.00000,20.62500,20.70001,11900,20.70001
ALP+O,20010209,20.85001,21.25000,20.85001,21.00000,8200,21.00000
ALP+O,20010213,21.25000,21.40000,21.25000,21.40000,1800,21.40000
ALP+O,20010214,21.85001,21.85001,21.20001,21.75000,4100,21.75000
ALP+O,20010215,22.25000,22.50000,22.00000,22.00000,2800,22.00000
ALP+O,20010216,21.25000,21.50000,21.25000,21.50000,2200,21.50000
ALP+O,20010220,20.62500,21.25000,20.62500,21.00000,9700,21.00000
