Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BXP,19970618,22.59773,23.24647,22.59773,23.13834,9154268,26.75000
BXP,19970619,23.24647,23.35459,22.92210,23.03022,1702227,26.62500
BXP,19970620,23.13834,23.13834,22.70585,22.81398,1191004,26.37500
BXP,19970623,22.81398,22.81398,22.59773,22.59773,727065,26.12500
BXP,19970624,22.65179,22.70585,22.54367,22.54367,626370,26.06250
BXP,19970625,22.70585,22.97616,22.70585,22.86804,659550,26.43750
BXP,19970626,23.13834,23.35459,22.97616,23.35459,564982,27.00000
BXP,19970627,23.35459,23.46271,23.13834,23.24647,677932,26.87500
BXP,19970630,23.19240,23.78708,22.70585,23.57084,728106,27.25000
BXP,19970701,23.46271,23.46271,23.03022,23.03022,311798,26.62500
BXP,19970702,22.81398,23.03022,22.81398,22.81398,405557,26.37500
BXP,19970703,22.86804,23.13834,22.86804,23.03022,200004,26.62500
BXP,19970707,23.24647,23.30053,22.92210,23.13834,519663,26.75000
BXP,19970708,23.08428,23.24647,23.03022,23.08428,276768,26.68750
BXP,19970709,23.03022,23.08428,22.92210,22.97616,261277,26.56250
BXP,19970710,22.92210,22.92210,22.75991,22.81398,491454,26.37500
BXP,19970711,22.81398,22.92210,22.75991,22.86804,377233,26.43750
BXP,19970714,23.08428,23.51677,23.03022,23.13834,359544,26.75000
BXP,19970715,23.30053,23.30053,22.97616,23.08428,617815,26.68750
BXP,19970716,23.08428,23.35459,23.03022,23.24647,512958,26.87500
BXP,19970717,23.30053,23.51677,23.30053,23.40865,513073,27.06250
BXP,19970718,23.35459,23.40865,22.81398,23.03022,415730,26.62500
BXP,19970721,22.81398,23.24647,22.70585,23.19240,488680,26.81250
BXP,19970722,23.19240,23.30053,23.13834,23.19240,284977,26.81250
BXP,19970723,23.30053,23.30053,23.19240,23.19240,227635,26.81250
BXP,19970724,23.30053,23.46271,23.13834,23.40865,557005,27.06250
BXP,19970725,23.51677,23.67896,23.46271,23.62490,261046,27.31250
BXP,19970728,23.51677,23.67896,23.35459,23.62490,147518,27.31250
BXP,19970729,23.57084,23.84114,23.51677,23.73302,404863,27.43750
BXP,19970730,23.73302,23.89521,23.35459,23.84114,146361,27.56250
BXP,19970731,23.84114,24.21958,23.78708,24.11145,235265,27.87500
BXP,19970801,24.16551,24.16551,23.57084,24.11145,98499,27.87500
BXP,19970804,24.16551,24.21958,23.51677,24.11145,133644,27.87500
BXP,19970805,23.94927,24.48988,23.84114,24.32770,176767,28.12500
BXP,19970806,24.21958,25.40893,24.16551,25.40893,271566,29.37500
BXP,19970807,25.35487,25.40893,25.30081,25.30081,414921,29.25000
BXP,19970808,25.08456,25.08456,24.21958,25.08456,447754,29.00000
BXP,19970811,24.97644,25.03050,23.89521,24.38176,190408,28.18750
BXP,19970812,24.43582,24.54394,24.16551,24.16551,505327,27.93750
BXP,19970813,24.21958,24.43582,23.78708,23.94927,373418,27.68750
BXP,19970814,23.84114,24.00333,23.78708,23.78708,103817,27.50000
BXP,19970815,23.89521,24.00333,23.78708,23.89521,138962,27.62500
BXP,19970818,23.84114,24.05739,23.78708,24.05739,204628,27.81250
BXP,19970819,24.05739,24.48988,24.00333,24.43582,186478,28.25000
BXP,19970820,24.54394,25.03050,24.38176,24.81425,238733,28.68750
BXP,19970821,24.81425,25.13862,24.70613,25.08456,153760,29.00000
BXP,19970822,24.81425,25.51705,24.59800,25.30081,519894,29.25000
BXP,19970825,25.30081,25.40893,25.19268,25.35487,262780,29.31250
BXP,19970826,25.40893,25.40893,25.30081,25.30081,308445,29.25000
BXP,19970827,25.30081,25.51705,25.30081,25.35487,211796,29.31250
BXP,19970828,25.40893,25.73330,25.30081,25.57111,205669,29.56250
BXP,19970829,25.57111,25.94954,25.57111,25.78736,204166,29.81250
BXP,19970902,25.73330,26.11173,25.67924,25.84142,224282,29.87500
BXP,19970903,25.94954,26.27391,25.84142,25.89548,342203,29.93750
BXP,19970904,25.94954,26.00361,25.51705,25.62517,289485,29.62500
BXP,19970905,25.62517,27.24702,25.62517,26.70640,457581,30.87500
BXP,19970908,27.03077,27.13890,26.81453,26.97671,223357,31.18750
BXP,19970909,26.86859,27.19296,26.81453,26.81453,280121,31.00000
BXP,19970910,26.92265,27.08484,26.38204,26.43610,379776,30.56250
BXP,19970911,26.43610,26.65234,26.00361,26.05767,127633,30.12500
BXP,19970912,26.32798,26.49016,26.27391,26.43610,73297,30.56250
BXP,19970915,26.54422,26.81453,26.38204,26.81453,288561,31.00000
