Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BRY,19870706,5.03164,5.71494,4.34833,5.03164,29,20.25000
BRY,19870707,5.03164,5.71494,4.34833,5.03164,2918,20.25000
BRY,19870708,5.09375,5.71494,4.47257,5.09375,21,20.50000
BRY,19870709,6.02554,6.58461,5.46647,6.02554,3333,24.25000
BRY,19870710,6.27401,6.58461,5.96342,6.27401,3623,25.25000
BRY,19870713,5.96342,6.46037,5.46647,5.96342,1115,24.00000
BRY,19870714,6.14978,6.83308,5.46647,6.14978,403,24.75000
BRY,19870715,6.14978,6.83308,5.46647,6.14978,73,24.75000
BRY,19870716,6.21189,6.83308,5.59071,6.21189,576,25.00000
BRY,19870717,6.46037,6.95732,5.96342,6.46037,1610,26.00000
BRY,19870720,6.33613,6.70885,5.96342,6.33613,2600,25.50000
BRY,19870721,6.14978,6.46037,5.83918,6.27401,10368,25.25000
BRY,19870723,6.08766,6.70885,6.08766,6.70885,2552,27.00000
BRY,19870724,6.46037,6.70885,6.46037,6.70885,7245,27.00000
BRY,19870727,6.89520,7.08156,6.89520,7.08156,3220,28.50000
BRY,19870728,7.33003,7.70275,6.95732,7.67169,7241,30.87500
BRY,19870730,6.95732,6.95732,6.95732,6.95732,435,28.00000
BRY,19870803,6.83308,6.83308,6.83308,6.83308,8050,27.50000
BRY,19870804,6.89520,7.45427,6.89520,7.45427,2274,30.00000
BRY,19870810,7.01944,7.01944,7.01944,7.01944,4025,28.25000
BRY,19870811,6.95732,6.95732,6.89520,6.89520,5244,27.75000
BRY,19870812,7.45427,7.45427,6.89520,6.89520,10662,27.75000
BRY,19870818,6.95732,6.95732,6.70885,6.70885,5285,27.00000
BRY,19870819,7.08156,7.33003,6.83308,7.05050,4629,28.37500
BRY,19870820,7.20580,7.20580,6.95732,6.95732,4158,28.00000
BRY,19870821,6.83308,6.83308,6.83308,6.83308,1610,27.50000
BRY,19870825,6.95732,7.45427,6.95732,7.45427,4830,30.00000
BRY,19870826,7.82699,7.82699,7.45427,7.45427,2013,30.00000
BRY,19870827,8.32394,8.32394,7.45427,7.45427,3128,30.00000
BRY,19870828,8.32394,8.32394,7.57851,7.57851,2170,30.50000
BRY,19870901,7.95122,7.95122,7.57851,7.57851,946,30.50000
BRY,19870902,7.45427,7.45427,7.45427,7.45427,536,30.00000
BRY,19870903,7.57851,7.57851,7.45427,7.45427,2101,30.00000
BRY,19870904,7.33003,7.33003,7.33003,7.33003,677,29.50000
BRY,19870908,7.39215,7.70275,7.08156,7.64063,1610,30.75000
BRY,19870909,7.82699,7.82699,7.82699,7.82699,1208,31.50000
BRY,19870914,7.70275,7.70275,7.70275,7.70275,403,31.00000
BRY,19870921,7.57851,7.57851,6.70885,6.70885,6544,27.00000
BRY,19870922,6.58461,6.58461,6.58461,6.58461,403,26.50000
BRY,19870928,7.20580,7.20580,7.14368,7.14368,3623,28.75000
BRY,19870930,7.14368,7.14368,7.14368,7.14368,3623,28.75000
BRY,19871001,7.14368,7.14368,6.95732,6.95732,2536,28.00000
BRY,19871002,7.14368,7.14368,7.14368,7.14368,403,28.75000
BRY,19871007,6.70885,6.70885,6.70885,6.70885,801,27.00000
BRY,19871008,7.20580,7.20580,7.20580,7.20580,403,29.00000
BRY,19871014,7.33003,7.33003,7.33003,7.33003,403,29.50000
BRY,19871019,7.33003,7.33003,6.46037,6.46037,28977,26.00000
BRY,19871029,5.96342,5.96342,5.96342,5.96342,1341,24.00000
BRY,19871030,6.33613,7.20580,6.33613,7.20580,7446,29.00000
BRY,19871102,6.46037,6.46037,6.46037,6.46037,403,26.00000
BRY,19871116,6.21189,6.21189,6.21189,6.21189,1341,25.00000
BRY,19871130,7.33003,7.95122,6.70885,7.70275,5096,31.00000
BRY,19871201,7.26792,7.57851,6.95732,7.33003,21286,29.50000
BRY,19871204,6.95732,6.95732,6.95732,6.95732,1321,28.00000
