Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADY,20050608,5.70000,6.60000,5.70000,6.60000,30400,6.60000
ADY,20050609,6.60000,7.00000,6.60000,6.65001,16400,6.65001
ADY,20050610,6.60000,6.60000,6.10000,6.30001,6500,6.30001
ADY,20050613,6.45000,6.45000,6.20000,6.20000,4800,6.20000
ADY,20050614,6.15001,6.40001,6.15001,6.40001,6300,6.40001
ADY,20050615,6.20000,6.20000,6.20000,6.20000,1200,6.20000
ADY,20050616,6.10000,6.30001,6.10000,6.25000,1000,6.25000
ADY,20050617,6.35000,6.40001,6.10000,6.40001,2900,6.40001
ADY,20050620,6.40001,6.50000,6.25000,6.25000,3800,6.25000
ADY,20050621,6.20000,6.20000,6.15001,6.15001,2000,6.15001
ADY,20050622,6.15001,6.15001,6.15001,6.15001,800,6.15001
ADY,20050623,6.35000,6.85000,6.30001,6.40001,16100,6.40001
ADY,20050624,6.45000,6.50000,6.00000,6.45000,6600,6.45000
ADY,20050627,6.20000,6.40001,6.20000,6.40001,700,6.40001
ADY,20050628,6.40001,6.70000,6.40001,6.70000,5400,6.70000
ADY,20050629,6.70000,6.70000,6.70000,6.70000,100,6.70000
ADY,20050630,6.50000,6.70000,6.35000,6.45000,4000,6.45000
ADY,20050701,6.40001,6.60000,6.25000,6.60000,4000,6.60000
ADY,20050705,6.70000,6.75000,6.55001,6.65001,5300,6.65001
ADY,20050706,6.68000,6.68000,6.65001,6.65001,300,6.65001
ADY,20050708,6.40001,6.40001,6.30001,6.30001,1000,6.30001
ADY,20050711,6.20000,6.45000,6.10000,6.45000,6300,6.45000
ADY,20050712,6.40001,6.55001,6.40001,6.55001,1300,6.55001
ADY,20050713,6.50000,6.54000,6.00000,6.50000,4800,6.50000
ADY,20050714,6.40001,6.50000,6.30001,6.50000,10600,6.50000
ADY,20050715,6.50000,6.55001,6.35000,6.50000,2100,6.50000
ADY,20050718,6.20000,6.50000,6.20000,6.45000,3000,6.45000
ADY,20050719,6.45000,6.45000,6.45000,6.45000,100,6.45000
ADY,20050720,6.50000,6.80001,6.50000,6.80001,9600,6.80001
ADY,20050721,6.70000,6.70000,6.50000,6.50000,1200,6.50000
ADY,20050722,6.80001,6.80001,6.65001,6.75000,1100,6.75000
ADY,20050725,6.30001,6.90001,6.30001,6.55001,1700,6.55001
ADY,20050727,6.55001,6.75000,6.55001,6.75000,4500,6.75000
ADY,20050802,6.75000,6.80001,6.50000,6.50000,3900,6.50000
ADY,20050803,6.60000,6.80001,6.60000,6.80001,2900,6.80001
ADY,20050808,6.70000,6.75000,6.30001,6.70000,2700,6.70000
ADY,20050810,6.60000,6.80001,6.60000,6.75000,2200,6.75000
ADY,20050815,6.75000,6.85000,6.50000,6.75000,5800,6.75000
ADY,20050816,7.00000,7.00000,6.65001,6.95000,39200,6.95000
ADY,20050817,6.92001,7.25000,6.92001,7.15001,54900,7.15001
ADY,20050818,7.15001,8.00000,7.15001,7.90001,38600,7.90001
ADY,20050819,7.93000,8.27001,7.90001,8.05001,46000,8.05001
ADY,20050822,8.45000,8.45000,8.05001,8.14001,5000,8.14001
ADY,20050823,8.13001,8.14001,7.96001,8.14001,3200,8.14001
ADY,20050824,8.15000,8.25000,8.05001,8.05001,6600,8.05001
ADY,20050825,8.00000,8.10001,7.95000,8.10001,3800,8.10001
ADY,20050826,8.00000,8.20000,8.00000,8.20000,7500,8.20000
ADY,20050829,8.20000,8.20000,8.12000,8.12000,2500,8.12000
ADY,20050830,8.00000,8.00000,7.50000,7.75000,10900,7.75000
ADY,20050831,8.00000,8.00000,8.00000,8.00000,100,8.00000
ADY,20050901,8.00000,8.35001,8.00000,8.35001,5600,8.35001
ADY,20050902,8.25000,8.25000,8.25000,8.25000,600,8.25000
ADY,20050906,6.84001,8.35001,6.84001,8.00000,13500,8.00000
ADY,20050907,8.01001,8.25000,8.01001,8.25000,3900,8.25000
ADY,20050908,8.03000,8.30001,8.00000,8.30001,5600,8.30001
ADY,20050909,8.15000,8.15000,8.15000,8.15000,5700,8.15000
ADY,20050912,8.12000,8.12000,8.10001,8.12000,4300,8.12000
ADY,20050914,8.00000,8.00000,8.00000,8.00000,2000,8.00000
ADY,20050915,8.00000,8.00000,8.00000,8.00000,1700,8.00000
ADY,20050919,8.00000,8.00000,8.00000,8.00000,600,8.00000
ADY,20050920,8.10001,8.25000,7.16000,7.90001,5000,7.90001
ADY,20050921,7.80001,7.80001,7.80001,7.80001,400,7.80001
ADY,20050923,7.01001,7.79000,7.01001,7.79000,400,7.79000
ADY,20050926,7.79000,7.79000,7.79000,7.79000,200,7.79000
ADY,20050927,7.75000,7.94001,7.65001,7.65001,5700,7.65001
ADY,20050928,7.60000,7.60000,7.60000,7.60000,1000,7.60000
ADY,20050929,7.53001,7.53001,7.25000,7.44001,2400,7.44001
ADY,20050930,7.25000,7.25000,6.55001,6.70000,23100,6.70000
ADY,20051003,6.70000,7.50000,6.70000,7.40001,11000,7.40001
ADY,20051004,7.94001,7.94001,7.90001,7.90001,3000,7.90001
ADY,20051005,7.90001,7.90001,7.90001,7.90001,1200,7.90001
ADY,20051006,7.90001,7.90001,7.90001,7.90001,2000,7.90001
ADY,20051010,7.80001,7.80001,7.80001,7.80001,1000,7.80001
ADY,20051011,7.90001,7.90001,7.85000,7.85000,800,7.85000
ADY,20051012,7.75000,7.75000,7.65001,7.65001,2200,7.65001
ADY,20051013,7.75000,7.75000,7.65001,7.65001,600,7.65001
ADY,20051014,7.90001,7.90001,7.90001,7.90001,100,7.90001
ADY,20051017,7.83000,7.90001,7.83000,7.90001,300,7.90001
ADY,20051018,8.00000,8.00000,7.95000,8.00000,800,8.00000
ADY,20051020,7.90001,7.90001,7.90001,7.90001,500,7.90001
ADY,20051021,7.50000,7.75000,7.00000,7.00000,60500,7.00000
ADY,20051024,7.10000,7.30001,6.70000,7.20000,29400,7.20000
ADY,20051025,7.05001,7.05001,6.60000,6.80001,15400,6.80001
ADY,20051027,6.80001,7.00000,6.40001,6.50000,3100,6.50000
ADY,20051028,6.50000,6.90001,6.35000,6.84001,2300,6.84001
ADY,20051031,6.50000,6.74000,6.35000,6.55001,16400,6.55001
ADY,20051101,6.55001,6.70000,6.55001,6.60000,1700,6.60000
ADY,20051102,6.83000,6.83000,6.49000,6.65001,21600,6.65001
ADY,20051103,6.50000,6.55001,6.50000,6.55001,2500,6.55001
ADY,20051104,6.30001,6.45000,6.20000,6.45000,1300,6.45000
ADY,20051107,6.20000,6.40001,5.95000,6.30001,12900,6.30001
ADY,20051108,6.50000,6.50000,5.75000,6.20000,5900,6.20000
ADY,20051109,5.75000,6.00000,5.25000,6.00000,67800,6.00000
ADY,20051110,6.00000,6.00000,5.75000,5.75000,62700,5.75000
ADY,20051111,6.00000,6.49000,6.00000,6.49000,1000,6.49000
ADY,20051114,6.49000,6.99000,4.95000,5.25000,35500,5.25000
ADY,20051115,5.50000,5.90001,5.50000,5.90001,24700,5.90001
ADY,20051116,6.00000,6.00000,5.89000,5.89000,3800,5.89000
ADY,20051117,5.90001,6.49000,5.90001,6.45000,11400,6.45000
ADY,20051118,6.99000,6.99000,6.85000,6.85000,1200,6.85000
ADY,20051121,7.24000,7.30001,5.75000,6.90001,7800,6.90001
ADY,20051122,6.90001,6.90001,5.80001,6.49000,4900,6.49000
ADY,20051123,6.50000,6.50000,6.00000,6.00000,2100,6.00000
ADY,20051125,6.55001,6.55001,6.55001,6.55001,200,6.55001
ADY,20051128,6.81000,6.82001,6.52000,6.52000,4400,6.52000
ADY,20051201,6.30001,6.85000,6.30001,6.30001,1300,6.30001
ADY,20051202,6.59001,6.70000,6.50000,6.69001,3200,6.69001
ADY,20051205,6.50000,6.52000,6.50000,6.52000,2200,6.52000
ADY,20051206,6.65001,6.75000,6.65001,6.75000,4900,6.75000
ADY,20051207,6.60000,6.60000,6.20000,6.59001,5100,6.59001
ADY,20051208,6.30001,6.85000,6.30001,6.50000,5600,6.50000
ADY,20051209,6.69001,6.69001,6.69001,6.69001,100,6.69001
ADY,20051212,5.75000,7.00000,5.75000,7.00000,5700,7.00000
ADY,20051213,7.50000,7.50000,6.60000,6.95000,20000,6.95000
ADY,20051214,6.95000,7.00000,6.50000,7.00000,33400,7.00000
ADY,20051215,7.00000,7.40001,7.00000,7.15001,7500,7.15001
ADY,20051216,7.05001,7.10000,7.00000,7.00000,6400,7.00000
ADY,20051219,7.10000,7.10000,7.10000,7.10000,2000,7.10000
ADY,20051220,7.10000,7.10000,6.90001,6.90001,1800,6.90001
ADY,20051221,7.05001,7.05001,7.05001,7.05001,200,7.05001
ADY,20051223,6.80001,7.14000,6.80001,7.14000,1100,7.14000
ADY,20051227,7.20000,7.20000,7.10000,7.10000,4600,7.10000
ADY,20051228,7.20000,7.20000,7.00000,7.20000,3600,7.20000
ADY,20051230,6.62000,7.20000,6.62000,7.20000,700,7.20000
ADY,20060103,6.77000,7.11001,6.75000,6.99000,5400,6.99000
ADY,20060104,6.70000,6.95000,6.65001,6.65001,2400,6.65001
ADY,20060105,6.90001,6.90001,6.90001,6.90001,100,6.90001
ADY,20060106,6.93000,6.97000,6.93000,6.97000,2000,6.97000
ADY,20060109,7.50000,9.50000,7.50000,9.00000,142100,9.00000
ADY,20060110,9.19000,10.75000,9.15000,10.50000,60700,10.50000
ADY,20060111,10.89001,10.98000,9.75000,10.20000,49500,10.20000
ADY,20060112,10.20000,10.48000,9.75000,10.48000,18500,10.48000
ADY,20060113,10.46001,11.00000,9.60001,11.00000,43200,11.00000
ADY,20060117,11.00000,11.90000,10.55001,10.85001,26300,10.85001
ADY,20060118,11.15000,12.00000,10.85001,10.85001,15200,10.85001
ADY,20060119,11.00000,11.90000,11.00000,11.85001,10200,11.85001
ADY,20060120,12.30001,12.30001,11.25000,12.00000,11000,12.00000
ADY,20060123,12.00000,12.50000,11.30001,11.80001,10700,11.80001
ADY,20060124,11.80001,11.80001,11.60001,11.80001,3900,11.80001
ADY,20060125,11.77001,11.78000,11.05001,11.78000,6900,11.78000
ADY,20060126,11.10001,11.80001,11.10001,11.70000,3900,11.70000
ADY,20060127,11.75000,11.80001,11.50000,11.80001,3800,11.80001
ADY,20060130,11.80001,12.00000,10.85001,12.00000,13200,12.00000
ADY,20060131,12.00000,12.30001,11.90000,12.30001,11400,12.30001
ADY,20060201,12.40000,13.00000,12.20000,12.20000,14800,12.20000
ADY,20060202,12.25000,12.50000,12.25000,12.50000,3100,12.50000
ADY,20060203,12.50000,12.50000,11.58000,12.30001,5000,12.30001
ADY,20060206,12.25000,12.70000,12.25000,12.50000,3800,12.50000
ADY,20060207,12.50000,12.50000,11.65000,12.50000,2000,12.50000
ADY,20060208,12.00000,12.05001,11.50000,12.05001,4600,12.05001
ADY,20060209,12.20000,12.20000,11.52001,12.20000,12400,12.20000
ADY,20060210,11.90000,12.00000,10.20000,11.86000,5200,11.86000
ADY,20060213,12.00000,12.00000,10.00000,11.39001,9300,11.39001
ADY,20060214,10.55001,11.50000,9.50000,11.38001,21100,11.38001
ADY,20060215,11.01001,11.38001,11.00000,11.38001,1100,11.38001
ADY,20060216,11.00000,11.48000,11.00000,11.48000,500,11.48000
ADY,20060217,11.00000,11.45000,11.00000,11.45000,300,11.45000
ADY,20060221,11.11000,11.60001,10.50000,11.15000,2100,11.15000
ADY,20060222,11.15000,11.85001,11.15000,11.85001,16400,11.85001
ADY,20060223,11.11000,12.05001,11.11000,12.05001,21100,12.05001
ADY,20060224,12.00000,13.00000,12.00000,13.00000,23500,13.00000
ADY,20060227,13.00000,13.00000,12.00000,12.39001,5100,12.39001
ADY,20060228,12.00000,12.30001,11.75000,12.30001,10700,12.30001
ADY,20060301,11.71001,12.75000,11.39001,11.65000,11500,11.65000
ADY,20060302,11.50000,11.95000,10.60001,11.00000,9400,11.00000
ADY,20060303,10.75000,11.95000,10.75000,11.85001,3400,11.85001
ADY,20060306,11.30001,12.00000,11.00000,11.50000,6200,11.50000
ADY,20060307,11.00000,11.75000,11.00000,11.75000,800,11.75000
ADY,20060308,11.01001,11.45000,11.01001,11.45000,3700,11.45000
ADY,20060309,11.27001,11.27001,11.25000,11.25000,3200,11.25000
ADY,20060310,11.31001,11.69000,11.31001,11.69000,500,11.69000
ADY,20060313,11.30001,11.49000,11.00000,11.49000,16100,11.49000
ADY,20060314,11.50000,11.50000,11.25000,11.50000,2300,11.50000
ADY,20060315,11.80001,11.80001,11.29000,11.29000,4200,11.29000
ADY,20060316,11.29000,11.29000,11.25000,11.25000,1600,11.25000
ADY,20060317,11.49000,11.50000,11.25000,11.25000,3000,11.25000
ADY,20060320,11.25000,11.75000,11.25000,11.72001,700,11.72001
ADY,20060321,11.27001,11.27001,11.16000,11.18001,7700,11.18001
ADY,20060322,11.20000,11.20000,11.15000,11.20000,4600,11.20000
ADY,20060323,11.10001,11.71001,11.10001,11.71001,500,11.71001
ADY,20060324,11.69000,12.25000,11.30001,11.95000,10300,11.95000
ADY,20060327,12.00000,12.00000,11.35001,11.60001,3200,11.60001
ADY,20060328,11.40000,11.60001,11.00000,11.55001,4500,11.55001
ADY,20060329,11.61000,13.19000,11.61000,12.00000,12000,12.00000
ADY,20060330,12.90000,14.00000,12.90000,13.90000,157500,13.90000
ADY,20060331,13.54000,14.80001,13.40000,14.75000,69400,14.75000
ADY,20060403,14.75000,15.25000,14.75000,15.10001,53700,15.10001
ADY,20060404,15.60001,15.60001,14.75000,15.20000,27500,15.20000
ADY,20060405,15.20000,15.30001,15.00000,15.25000,25700,15.25000
ADY,20060406,15.01001,15.45000,15.01001,15.40000,14100,15.40000
