Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CJS,20090721,59.00000,59.67000,56.00000,58.53000,130800,58.53000
CJS,20090722,59.00000,59.75000,58.66000,59.48000,34700,59.48000
CJS,20090723,58.61001,60.05000,58.61001,59.94000,37300,59.94000
CJS,20090724,59.51000,59.95001,59.51000,59.80000,59100,59.80000
CJS,20090727,60.00000,60.64000,59.73000,60.00000,56000,60.00000
CJS,20090728,59.71000,59.91000,59.50000,59.64000,82800,59.64000
CJS,20090729,59.50000,59.50000,58.00000,59.03000,113600,59.03000
CJS,20090730,60.03000,60.60000,59.15001,60.08001,42900,60.08001
CJS,20090731,59.97001,61.20001,59.97001,60.82000,3800,60.82000
CJS,20090803,62.20001,63.47001,62.20001,63.02001,41500,63.02001
CJS,20090804,62.67000,64.15001,62.65001,63.78000,35100,63.78000
CJS,20090805,63.50000,63.70001,62.09001,63.59001,6700,63.59001
CJS,20090806,64.00000,64.00000,62.70001,62.70001,34900,62.70001
CJS,20090807,61.50000,63.49001,61.50000,63.07000,11000,63.07000
CJS,20090810,62.04001,62.25000,61.59001,62.08001,52500,62.08001
CJS,20090811,61.50000,61.53000,60.73000,60.73000,3800,60.73000
CJS,20090812,61.00000,62.48000,61.00000,62.48000,7500,62.48000
CJS,20090813,61.00000,62.97001,61.00000,62.97001,500,62.97001
CJS,20090814,61.98000,62.65001,61.98000,62.65001,5900,62.65001
CJS,20090817,61.13001,61.13001,61.13001,61.13001,700,61.13001
CJS,20090818,61.40001,61.40001,60.95001,61.25000,70400,61.25000
CJS,20090819,61.35000,61.35000,61.05000,61.05000,100000,61.05000
CJS,20090820,61.50000,61.50000,61.04001,61.04001,900,61.04001
CJS,20090821,63.39000,63.39000,62.03000,62.03000,4600,62.03000
CJS,20090824,63.43001,63.45001,62.75000,63.00000,1400,63.00000
CJS,20090825,63.27001,63.43001,62.50000,62.50000,580400,62.50000
CJS,20090826,62.00000,62.00000,61.50000,61.50000,2500,61.50000
CJS,20090827,60.00000,60.56001,59.53000,60.56001,76600,60.56001
CJS,20090828,61.50000,61.50000,61.35000,61.35000,19100,61.35000
CJS,20090831,59.99001,59.99001,59.05000,59.05000,3000,59.05000
CJS,20090901,59.44000,59.44000,58.91000,58.91000,6300,58.91000
CJS,20090902,59.13001,59.30000,58.85000,59.30000,400,59.30000
CJS,20090903,59.31001,59.64000,59.31001,59.64000,70100,59.64000
CJS,20090904,59.50000,61.00000,59.50000,60.96000,130400,60.96000
CJS,20090908,63.25000,63.50000,63.07000,63.50000,22600,63.50000
CJS,20090909,62.98000,63.44000,62.98000,63.44000,1100,63.44000
CJS,20090910,63.00000,64.05001,63.00000,64.05001,900,64.05001
CJS,20090911,64.20000,64.75000,64.20000,64.38000,7800,64.38000
CJS,20090914,64.92000,64.95000,64.92000,64.95000,400,64.95000
CJS,20090915,64.45000,66.33001,64.45000,66.33001,2600,66.33001
CJS,20090916,66.70000,67.00000,66.70000,66.77000,13900,66.77000
CJS,20090917,66.00000,67.53000,66.00000,66.50000,195300,66.50000
CJS,20090918,66.35000,66.35000,66.20000,66.20000,595000,66.20000
CJS,20090921,67.25000,67.25000,67.17000,67.20000,500,67.20000
CJS,20090922,68.15001,69.99000,68.15001,69.99000,64900,69.99000
CJS,20090923,69.56000,70.20000,69.00000,69.00000,248800,69.00000
CJS,20090924,68.59000,68.59000,67.48001,67.55001,7800,67.55001
CJS,20090925,67.18001,68.00000,67.18001,68.00000,81400,68.00000
CJS,20090928,68.44001,68.44001,68.44001,68.44001,200,68.44001
CJS,20090929,68.78000,68.78000,68.18001,68.18001,400,68.18001
CJS,20090930,69.37001,69.50000,68.95000,68.95000,20100,68.95000
CJS,20091001,69.81000,69.81000,67.07000,67.07000,165800,67.07000
CJS,20091002,65.92000,68.75000,65.92000,68.75000,39000,68.75000
CJS,20091005,69.42000,70.61001,69.29001,70.61001,19300,70.61001
CJS,20091006,72.08001,72.08001,70.57000,70.57000,462600,70.57000
CJS,20091007,70.93001,72.30001,70.93001,72.30001,400,72.30001
CJS,20091008,73.98001,74.62001,73.41001,74.00000,74900,74.00000
CJS,20091009,74.00000,74.96000,73.90001,74.14000,129700,74.14000
CJS,20091012,74.89000,76.39000,74.89000,75.15001,11200,75.15001
CJS,20091013,74.63000,74.63000,74.25000,74.25000,15100,74.25000
CJS,20091014,75.88000,79.39000,75.88000,78.60000,142700,78.60000
CJS,20091015,78.59000,79.35000,78.31000,79.22001,300800,79.22001
CJS,20091016,77.60000,77.60000,77.00000,77.00000,200,77.00000
CJS,20091019,79.10000,79.10000,79.10000,79.10000,15000,79.10000
CJS,20091020,76.78000,76.96000,75.92000,76.96000,300,76.96000
CJS,20091021,79.07000,80.28000,79.07000,80.28000,28900,80.28000
CJS,20091022,80.23001,80.23001,78.96000,79.60000,3200,79.60000
CJS,20091023,80.97001,80.97001,79.47001,79.47001,15400,79.47001
CJS,20091026,80.44001,80.44001,78.31000,78.63000,500000,78.63000
CJS,20091027,77.91001,78.63000,76.94001,77.39000,101400,77.39000
CJS,20091028,76.11001,76.11001,72.60000,72.60000,2200,72.60000
CJS,20091029,74.62001,79.10000,74.62001,78.80001,12900,78.80001
CJS,20091030,78.75000,78.75000,75.04001,75.10000,54600,75.10000
CJS,20091102,75.85000,78.00000,75.85000,77.04001,14300,77.04001
CJS,20091103,75.05001,78.20000,75.05001,78.20000,17400,78.20000
CJS,20091104,79.96000,80.25000,79.01001,79.19001,117100,79.19001
CJS,20091105,79.63000,80.74000,79.63000,80.52000,80100,80.52000
CJS,20091106,80.42000,80.68001,80.36001,80.68001,1800,80.68001
CJS,20091109,81.51001,84.11001,81.51001,84.11001,43500,84.11001
CJS,20091110,82.73001,83.44001,81.51001,83.24000,41700,83.24000
CJS,20091111,83.56000,83.56000,83.56000,83.56000,100,83.56000
CJS,20091112,81.78000,81.78000,78.67000,79.48001,51800,79.48001
CJS,20091113,79.20000,81.20000,79.20000,81.20000,4400,81.20000
CJS,20091116,82.11001,84.42000,82.11001,83.89000,582700,83.89000
CJS,20091117,83.15001,84.25000,83.15001,84.16001,316100,84.16001
CJS,20091118,84.75000,84.75000,83.36001,83.50000,50800,83.50000
CJS,20091119,82.43001,83.04001,82.17000,83.04001,1700,83.04001
CJS,20091120,82.31000,82.35000,82.31000,82.35000,3600,82.35000
CJS,20091123,84.00000,84.42000,83.38000,83.38000,21900,83.38000
CJS,20091124,82.95000,83.43001,82.95000,83.43001,21000,83.43001
CJS,20091125,83.70000,85.20000,83.70000,85.20000,300,85.20000
CJS,20091127,83.55001,83.55001,83.55001,83.55001,38400,83.55001
CJS,20091130,83.66001,83.66001,82.16001,82.63000,600,82.63000
CJS,20091201,85.40001,85.87001,85.40001,85.87001,81900,85.87001
CJS,20091202,85.69001,85.69001,84.81000,84.87001,25500,84.87001
CJS,20091203,85.16001,85.67000,83.53000,83.53000,2400,83.53000
CJS,20091204,85.05001,85.05001,81.82000,81.82000,600,81.82000
CJS,20091207,80.94001,82.02000,80.94001,82.02000,400,82.02000
CJS,20091208,80.38000,80.38000,79.80001,79.80001,900,79.80001
CJS,20091209,79.95000,80.77000,79.95000,80.52000,4600,80.52000
CJS,20091210,82.30001,82.30001,81.91001,81.91001,900,81.91001
CJS,20091211,82.12001,82.59000,82.02000,82.59000,400,82.59000
CJS,20091214,83.47001,83.67000,83.47001,83.60000,82400,83.60000
CJS,20091215,83.89000,83.89000,83.89000,83.89000,200,83.89000
CJS,20091216,83.85000,84.67000,83.85000,84.67000,500,84.67000
CJS,20091217,82.15001,82.15001,80.65001,80.65001,300,80.65001
CJS,20091218,80.58001,80.60000,79.70000,80.60000,59100,80.60000
CJS,20091221,80.72001,81.00000,80.72001,80.88000,400,80.88000
CJS,20091222,80.17000,81.14000,80.00000,81.14000,500,81.14000
CJS,20091223,82.87001,82.87001,82.47001,82.47001,200,82.47001
CJS,20091224,83.19001,83.19001,83.19001,83.19001,200,83.19001
CJS,20091228,84.34000,84.34000,84.34000,84.34000,7600,84.34000
CJS,20091229,83.85000,83.85000,83.36001,83.36001,200,83.36001
CJS,20091230,83.13000,83.46000,82.87001,82.87001,400,82.87001
CJS,20091231,83.25000,83.75000,83.25000,83.75000,600,83.75000
CJS,20100104,85.50000,86.71000,85.50000,86.58001,5500,86.58001
CJS,20100105,88.15001,88.85000,87.84000,87.84000,159500,87.84000
CJS,20100106,89.50000,90.02000,89.38000,89.63000,157900,89.63000
CJS,20100107,88.52000,89.30001,88.32000,89.30001,11700,89.30001
CJS,20100108,90.06000,90.62001,89.83001,90.62001,500,90.62001
CJS,20100111,91.05001,91.05001,89.60000,89.60000,77800,89.60000
CJS,20100112,87.60000,88.50000,87.60000,88.25000,53400,88.25000
CJS,20100113,89.89000,89.89000,88.94001,89.24000,23400,89.24000
CJS,20100114,89.68001,89.68001,88.48001,88.74000,70700,88.74000
CJS,20100115,88.06000,88.06000,86.66001,86.67000,500,86.67000
CJS,20100119,88.26001,89.45000,88.26001,89.45000,10900,89.45000
CJS,20100120,87.24000,87.24000,86.33001,86.48001,116700,86.48001
CJS,20100121,86.19001,86.19001,83.04001,83.04001,106200,83.04001
CJS,20100122,81.09000,81.12001,80.08001,80.08001,79000,80.08001
CJS,20100125,82.11001,82.14000,80.00000,80.08001,66800,80.08001
CJS,20100126,78.88000,79.24000,77.67000,77.67000,161200,77.67000
