Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMB+L,20030721,24.77001,24.77001,24.77001,24.77001,1800,24.77001
AMB+L,20030724,24.65000,24.65000,24.65000,24.65000,2500,24.65000
AMB+L,20030725,24.75000,24.75000,24.50000,24.55000,103500,24.55000
AMB+L,20030729,24.70001,24.70001,24.70001,24.70001,1000,24.70001
AMB+L,20030731,24.60001,24.60001,24.60001,24.60001,200,24.60001
AMB+L,20030801,24.30000,24.30000,24.30000,24.30000,1000,24.30000
AMB+L,20030806,24.10001,24.10001,24.10001,24.10001,30000,24.10001
AMB+L,20030807,24.15000,24.15000,24.10001,24.10001,2000,24.10001
AMB+L,20030813,24.11001,24.11001,24.10001,24.10001,1000,24.10001
AMB+L,20030818,24.25000,24.25000,24.25000,24.25000,1000,24.25000
AMB+L,20030819,24.25000,24.25000,24.25000,24.25000,500,24.25000
AMB+L,20030821,24.30000,24.30000,24.30000,24.30000,1000,24.30000
AMB+L,20030822,24.15000,24.15000,24.15000,24.15000,100,24.15000
AMB+L,20030826,24.20001,24.20001,24.10001,24.18001,6600,24.18001
AMB+L,20030827,24.28001,24.28001,24.28001,24.28001,600,24.28001
AMB+L,20030904,24.25000,24.25000,24.25000,24.25000,3000,24.25000
AMB+L,20030905,24.23000,24.23000,24.23000,24.23000,200,24.23000
AMB+L,20030908,24.17001,24.17001,24.17001,24.17001,8000,24.17001
AMB+L,20030909,24.12001,24.30000,24.12001,24.30000,80600,24.30000
AMB+L,20030911,24.20001,24.20001,24.20001,24.20001,500,24.20001
AMB+L,20030912,24.30000,24.40000,24.30000,24.40000,5000,24.40000
AMB+L,20030915,24.55000,24.55000,24.42001,24.50000,3200,24.50000
AMB+L,20030916,24.70001,24.70001,24.30000,24.30000,2400,24.30000
AMB+L,20030917,24.55000,24.55000,24.55000,24.55000,200,24.55000
AMB+L,20030918,24.55000,24.55000,24.55000,24.55000,300,24.55000
AMB+L,20030919,24.65000,24.65000,24.55000,24.55000,1000,24.55000
AMB+L,20030922,24.55000,24.70001,24.55000,24.70001,2200,24.70001
AMB+L,20030923,24.80000,24.80000,24.80000,24.80000,500,24.80000
AMB+L,20030924,24.80000,24.80000,24.52001,24.73000,150500,24.73000
AMB+L,20030926,24.73000,24.73000,24.73000,24.73000,1000,24.73000
AMB+L,20030929,24.75000,24.75000,24.72000,24.72000,1500,24.72000
AMB+L,20030930,24.80000,25.00000,24.80000,25.00000,600,25.00000
AMB+L,20031001,24.75000,25.00000,24.75000,25.00000,1300,25.00000
AMB+L,20031002,24.90000,24.90000,24.80000,24.80000,18500,24.80000
AMB+L,20031003,24.80000,24.80000,24.80000,24.80000,500,24.80000
AMB+L,20031007,25.00000,25.00000,25.00000,25.00000,30300,25.00000
AMB+L,20031008,24.97000,24.97000,24.82000,24.90000,269500,24.90000
AMB+L,20031009,25.00000,25.00000,25.00000,25.00000,1600,25.00000
AMB+L,20031010,25.00000,25.00000,25.00000,25.00000,400,25.00000
AMB+L,20031013,25.00000,25.05000,25.00000,25.05000,2300,25.05000
AMB+L,20031014,25.00000,25.04001,25.00000,25.04001,12600,25.04001
AMB+L,20031015,25.05000,25.05000,25.00000,25.00000,11700,25.00000
AMB+L,20031016,24.90000,24.90000,24.90000,24.90000,500,24.90000
AMB+L,20031017,24.95001,24.95001,24.95001,24.95001,400,24.95001
AMB+L,20031020,25.05000,25.05000,25.05000,25.05000,3700,25.05000
AMB+L,20031021,25.00000,25.00000,25.00000,25.00000,21900,25.00000
AMB+L,20031022,25.05000,25.05000,25.05000,25.05000,500,25.05000
AMB+L,20031023,25.05000,25.05000,25.05000,25.05000,5900,25.05000
AMB+L,20031028,25.03001,25.03001,24.90000,25.00000,3000,25.00000
AMB+L,20031029,24.90000,24.90000,24.90000,24.90000,300,24.90000
AMB+L,20031030,24.70001,24.70001,24.32000,24.35001,3600,24.35001
AMB+L,20031031,24.41000,24.55000,24.41000,24.51001,2300,24.51001
AMB+L,20031104,24.66000,24.74000,24.66000,24.74000,2600,24.74000
AMB+L,20031105,24.70001,24.70001,24.69001,24.69001,1500,24.69001
AMB+L,20031106,24.74000,24.74000,24.74000,24.74000,200,24.74000
AMB+L,20031107,24.65000,24.65000,24.55000,24.55000,6200,24.55000
AMB+L,20031110,24.65000,24.73000,24.00000,24.73000,186800,24.73000
AMB+L,20031111,24.73000,24.95001,24.73000,24.95001,5600,24.95001
AMB+L,20031112,25.05000,25.05000,25.00000,25.00000,28000,25.00000
AMB+L,20031113,24.90000,24.90000,24.90000,24.90000,500,24.90000
AMB+L,20031117,24.85001,24.85001,24.60001,24.70001,1500,24.70001
AMB+L,20031118,24.75000,24.80000,24.75000,24.80000,400,24.80000
AMB+L,20031119,24.80000,24.80000,24.80000,24.80000,6300,24.80000
AMB+L,20031120,24.75000,24.75000,24.75000,24.75000,100,24.75000
AMB+L,20031121,24.65000,24.65000,24.55000,24.55000,1800,24.55000
AMB+L,20031124,24.52001,24.75000,24.52001,24.75000,1600,24.75000
AMB+L,20031125,24.75000,24.75000,24.75000,24.75000,800,24.75000
AMB+L,20031126,24.85001,24.85001,24.85001,24.85001,2000,24.85001
AMB+L,20031128,24.83000,24.83000,24.75000,24.75000,400,24.75000
AMB+L,20031202,24.60001,24.74000,24.60001,24.70001,11700,24.70001
AMB+L,20031203,24.70001,24.70001,24.70001,24.70001,2500,24.70001
AMB+L,20031204,24.85001,24.85001,24.60001,24.60001,4900,24.60001
AMB+L,20031205,24.73000,24.75000,24.73000,24.75000,6000,24.75000
AMB+L,20031208,25.25000,25.25000,24.75000,24.75000,6100,24.75000
AMB+L,20031209,24.75000,24.75000,24.75000,24.75000,3300,24.75000
AMB+L,20031210,24.75000,24.75000,24.75000,24.75000,2900,24.75000
AMB+L,20031211,24.75000,24.75000,24.74000,24.74000,5500,24.74000
AMB+L,20031212,24.72000,24.72000,24.70001,24.70001,700,24.70001
AMB+L,20031215,24.95001,25.00000,24.75000,24.75000,5000,24.75000
AMB+L,20031216,24.74000,24.75000,24.70001,24.70001,3200,24.70001
AMB+L,20031217,24.74000,24.75000,24.70001,24.70001,2000,24.70001
AMB+L,20031218,24.75000,24.75000,24.58000,24.60001,3100,24.60001
AMB+L,20031219,24.61001,24.70001,24.60001,24.70001,3800,24.70001
AMB+L,20031222,24.75000,24.75000,24.70001,24.75000,1700,24.75000
AMB+L,20031223,24.90000,25.00000,24.89000,25.00000,2600,25.00000
AMB+L,20031224,25.05000,25.05000,24.70001,24.70001,2100,24.70001
AMB+L,20031226,25.00000,25.00000,25.00000,25.00000,500,25.00000
AMB+L,20031229,25.00000,25.00000,24.89000,24.89000,3100,24.89000
AMB+L,20031230,24.75000,24.77001,24.75000,24.77001,1000,24.77001
AMB+L,20031231,24.61001,24.75000,24.61001,24.75000,3500,24.75000
AMB+L,20040102,24.80000,24.85001,24.80000,24.85001,2400,24.85001
AMB+L,20040105,24.85001,25.09001,24.75000,25.00000,6900,25.00000
AMB+L,20040106,25.00000,25.00000,25.00000,25.00000,100,25.00000
AMB+L,20040107,24.90000,24.90000,24.90000,24.90000,700,24.90000
AMB+L,20040108,25.00000,25.00000,24.85001,24.95001,1400,24.95001
AMB+L,20040109,24.85001,24.90000,24.80000,24.90000,2100,24.90000
