Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AHT+A,20040930,25.30000,25.41000,25.25000,25.41000,28900,25.41000
AHT+A,20041001,25.38000,25.50000,25.30000,25.48000,30400,25.48000
AHT+A,20041004,25.40000,25.49000,25.30000,25.45001,9000,25.45001
AHT+A,20041005,25.45001,25.49000,25.45001,25.49000,2800,25.49000
AHT+A,20041006,25.49000,25.49000,25.45001,25.48000,2100,25.48000
AHT+A,20041007,25.49000,25.49000,25.41000,25.42001,12700,25.42001
AHT+A,20041008,25.46000,25.70001,25.42001,25.70001,38700,25.70001
AHT+A,20041011,25.65000,25.65000,25.55000,25.63000,66200,25.63000
AHT+A,20041012,25.70001,25.70001,25.65000,25.70001,86400,25.70001
AHT+A,20041013,25.68001,25.70001,25.57000,25.57000,7400,25.57000
AHT+A,20041014,25.59001,25.70001,25.59001,25.60001,4800,25.60001
AHT+A,20041015,25.70001,25.70001,25.55000,25.60001,14800,25.60001
AHT+A,20041018,25.62001,25.63000,25.55000,25.63000,10400,25.63000
AHT+A,20041019,25.61001,25.70001,25.60001,25.60001,6300,25.60001
AHT+A,20041020,25.58000,25.69001,25.56000,25.69001,3500,25.69001
AHT+A,20041021,25.65000,25.70001,25.57000,25.62001,3400,25.62001
AHT+A,20041022,25.70001,25.70001,25.59001,25.59001,1100,25.59001
AHT+A,20041025,25.60001,25.68001,25.58000,25.68001,8400,25.68001
AHT+A,20041026,25.60001,25.70001,25.60001,25.65000,3000,25.65000
AHT+A,20041027,25.67001,25.69001,25.60001,25.60001,5700,25.60001
AHT+A,20041028,25.60001,25.60001,25.55000,25.60001,2600,25.60001
AHT+A,20041029,25.60001,25.68001,25.60001,25.68001,4700,25.68001
AHT+A,20041101,25.69001,25.73000,25.65000,25.73000,7000,25.73000
AHT+A,20041102,25.74000,25.80000,25.70001,25.70001,2800,25.70001
AHT+A,20041103,25.72000,25.72000,25.60001,25.68001,14100,25.68001
AHT+A,20041104,25.65000,25.80000,25.65000,25.74000,5500,25.74000
AHT+A,20041105,25.64000,25.64000,25.50000,25.55000,11700,25.55000
AHT+A,20041108,25.52001,25.60001,25.42001,25.42001,5800,25.42001
AHT+A,20041109,25.40000,25.60001,25.40000,25.60001,18100,25.60001
AHT+A,20041110,25.58000,25.58000,25.52001,25.52001,700,25.52001
AHT+A,20041111,25.60001,25.70001,25.50000,25.50000,7400,25.50000
AHT+A,20041112,25.55000,25.58000,25.55000,25.58000,4700,25.58000
AHT+A,20041115,25.65000,25.65000,25.58000,25.58000,4200,25.58000
AHT+A,20041116,25.62001,25.70001,25.62001,25.70001,1000,25.70001
AHT+A,20041117,25.68001,25.71000,25.62001,25.71000,50600,25.71000
AHT+A,20041118,25.69001,25.74000,25.60001,25.70001,14900,25.70001
AHT+A,20041119,25.70001,25.70001,25.60001,25.65000,54200,25.65000
AHT+A,20041122,25.65000,25.72000,25.62001,25.67001,14300,25.67001
AHT+A,20041123,25.69001,25.78001,25.69001,25.75000,1000,25.75000
AHT+A,20041124,25.75000,25.78001,25.70001,25.78001,1600,25.78001
AHT+A,20041126,25.74000,25.78001,25.74000,25.78001,1500,25.78001
AHT+A,20041129,25.70001,25.70001,25.56000,25.64000,4000,25.64000
AHT+A,20041130,25.60001,25.75000,25.60001,25.75000,2000,25.75000
AHT+A,20041201,25.74000,25.78001,25.65000,25.70001,10100,25.70001
AHT+A,20041202,25.72000,25.75000,25.68001,25.68001,21900,25.68001
AHT+A,20041203,25.72000,25.75000,25.72000,25.75000,6100,25.75000
AHT+A,20041206,25.78001,25.89000,25.78001,25.89000,4600,25.89000
AHT+A,20041207,25.85001,25.85001,25.75000,25.80000,6300,25.80000
AHT+A,20041208,25.80000,25.80000,25.78001,25.78001,3900,25.78001
AHT+A,20041209,25.75000,25.76001,25.75000,25.76001,700,25.76001
AHT+A,20041210,25.75000,25.78001,25.70001,25.70001,14000,25.70001
AHT+A,20041213,25.75000,25.75000,25.61001,25.69001,16900,25.69001
AHT+A,20041214,25.72000,25.73000,25.72000,25.73000,2000,25.73000
AHT+A,20041215,25.73000,25.85001,25.71000,25.85001,68400,25.85001
AHT+A,20041216,25.80000,25.92001,25.80000,25.80000,29200,25.80000
AHT+A,20041217,25.85001,25.85001,25.71000,25.80000,5800,25.80000
AHT+A,20041220,25.85001,25.95001,25.85001,25.95001,1900,25.95001
AHT+A,20041221,25.98000,25.98000,25.95001,25.95001,3800,25.95001
AHT+A,20041222,25.90000,26.05000,25.90000,26.00000,4400,26.00000
AHT+A,20041223,26.03001,26.05000,26.03001,26.05000,700,26.05000
AHT+A,20041227,26.00000,26.10001,25.95001,26.10001,4700,26.10001
AHT+A,20041228,26.05000,26.15000,26.00000,26.00000,1100,26.00000
AHT+A,20041229,25.41000,25.60001,25.41000,25.50000,152100,25.50000
AHT+A,20041230,26.00000,26.00000,25.99000,26.00000,4500,26.00000
AHT+A,20050103,26.00000,26.00000,25.80000,26.00000,3500,26.00000
AHT+A,20050104,26.00000,26.00000,25.95001,25.95001,700,25.95001
AHT+A,20050105,25.95001,25.95001,25.80000,25.80000,1200,25.80000
AHT+A,20050106,25.94001,25.95001,25.75000,25.95001,5200,25.95001
AHT+A,20050107,25.70001,25.95001,25.70001,25.95001,20400,25.95001
AHT+A,20050110,25.95001,25.95001,25.90000,25.90000,300,25.90000
AHT+A,20050111,25.90000,25.90000,25.90000,25.90000,800,25.90000
AHT+A,20050112,25.87001,25.90000,25.87001,25.90000,1200,25.90000
AHT+A,20050113,25.92001,25.95001,25.92001,25.95001,800,25.95001
AHT+A,20050114,25.93001,25.95001,25.93001,25.95001,5700,25.95001
AHT+A,20050118,25.95001,25.95001,25.95001,25.95001,3100,25.95001
AHT+A,20050119,25.98000,26.02001,25.90000,26.00000,17400,26.00000
AHT+A,20050120,26.00000,26.20001,25.98000,26.17001,4700,26.17001
AHT+A,20050121,26.19001,26.19001,26.00000,26.15000,2600,26.15000
AHT+A,20050124,26.10001,26.10001,25.90000,26.01001,51700,26.01001
