Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AOB,20030715,1.60001,2.10000,1.60001,1.75000,368800,1.75000
AOB,20030716,1.80000,1.85001,1.70001,1.75000,53700,1.75000
AOB,20030717,1.75000,1.80000,1.38000,1.70001,100200,1.70001
AOB,20030718,1.75000,1.90000,1.75000,1.85001,28900,1.85001
AOB,20030721,1.95001,2.20001,1.65000,1.95001,133900,1.95001
AOB,20030722,1.95001,1.95001,1.81000,1.94001,24000,1.94001
AOB,20030723,1.90000,1.94001,1.80000,1.94001,25800,1.94001
AOB,20030724,1.80000,1.85001,1.50000,1.60001,121000,1.60001
AOB,20030725,1.61001,1.61001,1.20001,1.50000,166900,1.50000
AOB,20030728,1.55000,1.85001,1.45001,1.85001,38300,1.85001
AOB,20030729,1.85001,1.95001,1.65000,1.66000,42800,1.66000
AOB,20030730,1.85001,2.40001,1.65000,2.15001,284000,2.15001
AOB,20030731,2.30000,2.30000,1.95001,2.25000,61000,2.25000
AOB,20030801,2.20001,2.20001,1.90000,2.10000,65700,2.10000
AOB,20030804,2.15001,2.15001,1.86001,2.00000,25000,2.00000
AOB,20030805,1.90000,2.00000,1.90000,1.95001,27900,1.95001
AOB,20030806,1.85001,1.90000,1.80000,1.90000,21300,1.90000
AOB,20030807,1.90000,2.00000,1.80000,1.90000,5100,1.90000
AOB,20030808,1.90000,2.00000,1.75000,1.90000,50800,1.90000
AOB,20030811,1.86001,1.90000,1.80000,1.90000,27000,1.90000
AOB,20030812,1.85001,2.25000,1.85001,2.25000,47600,2.25000
AOB,20030813,2.10000,2.35000,2.10000,2.27000,43900,2.27000
AOB,20030814,2.25000,2.38001,2.18001,2.35000,65600,2.35000
AOB,20030815,2.38001,2.38001,1.85001,1.90000,138100,1.90000
AOB,20030818,1.85001,2.10000,1.85001,2.00000,32200,2.00000
AOB,20030819,1.95001,2.25000,1.95001,2.10000,50300,2.10000
AOB,20030820,2.00000,2.10000,1.90000,1.90000,49000,1.90000
AOB,20030821,1.90000,1.95001,1.90000,1.95001,1500,1.95001
AOB,20030822,2.10000,2.10000,1.90000,1.95001,22900,1.95001
AOB,20030825,1.90000,2.00000,1.80000,1.90000,19600,1.90000
AOB,20030826,1.80000,1.85001,1.75000,1.85001,5500,1.85001
AOB,20030827,1.90000,1.90000,1.70001,1.89000,16500,1.89000
AOB,20030828,1.75000,1.90000,1.75000,1.88000,36400,1.88000
AOB,20030829,1.85001,1.90000,1.81000,1.88000,29800,1.88000
AOB,20030902,1.90000,2.00000,1.80000,1.90000,26800,1.90000
AOB,20030903,1.99001,2.00000,1.80000,1.91000,15600,1.91000
AOB,20030904,2.00000,2.00000,1.85001,1.85001,800,1.85001
AOB,20030905,1.80000,1.85001,1.75000,1.80000,15500,1.80000
AOB,20030908,1.80000,1.85001,1.75000,1.85001,17800,1.85001
AOB,20030909,1.90000,1.90000,1.75000,1.85001,31000,1.85001
AOB,20030910,1.70001,1.85001,1.70001,1.80000,8100,1.80000
AOB,20030911,1.85001,1.85001,1.70001,1.79000,16500,1.79000
AOB,20030912,1.70001,1.80000,1.70001,1.80000,27600,1.80000
AOB,20030915,1.75000,2.00000,1.75000,1.90000,74900,1.90000
AOB,20030916,2.00000,2.00000,1.90000,1.98001,14000,1.98001
AOB,20030917,2.00000,2.25000,1.95001,2.22001,219300,2.22001
AOB,20030918,2.05000,2.19001,1.90000,1.95001,84700,1.95001
AOB,20030919,1.90000,2.05000,1.90000,2.00000,30500,2.00000
AOB,20030922,1.95001,1.95001,1.75000,1.77000,32300,1.77000
AOB,20030923,1.77000,2.05000,1.77000,1.90000,19300,1.90000
AOB,20030924,1.88000,2.10000,1.88000,2.10000,6200,2.10000
AOB,20030925,1.85001,2.00000,1.85001,1.86001,13700,1.86001
AOB,20030926,1.85001,2.05000,1.80000,1.95001,49600,1.95001
AOB,20030929,1.90000,1.95001,1.90000,1.90000,6100,1.90000
AOB,20030930,1.95001,2.00000,1.75000,1.75000,44200,1.75000
AOB,20031001,1.75000,2.00000,1.75000,2.00000,2700,2.00000
AOB,20031002,2.00000,2.00000,1.70001,1.75000,40600,1.75000
