Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CPC,20090624,9.45000,10.50000,9.00000,9.00000,9403700,9.00000
CPC,20090625,9.11000,9.29000,8.96001,9.07000,2059300,9.07000
CPC,20090626,9.05001,9.11000,8.60001,8.60001,971800,8.60001
CPC,20090629,8.49000,8.99000,7.66000,8.00000,374300,8.00000
CPC,20090630,8.00000,8.57000,8.00000,8.40000,276000,8.40000
CPC,20090701,8.40000,9.23000,8.40000,9.01001,293100,9.01001
CPC,20090702,9.00000,9.00000,8.71001,8.75000,121200,8.75000
CPC,20090706,8.60001,8.91000,8.48000,8.61000,51000,8.61000
CPC,20090707,8.58000,8.58000,7.91000,8.16000,114600,8.16000
CPC,20090708,8.15000,8.27001,7.75000,7.90001,149800,7.90001
CPC,20090709,7.94001,8.06001,7.66000,7.66000,69600,7.66000
CPC,20090710,7.55001,7.55001,6.70000,7.50000,167900,7.50000
CPC,20090713,7.30001,7.50000,7.08000,7.24000,53200,7.24000
CPC,20090714,7.25000,8.64001,7.18000,8.12000,263300,8.12000
CPC,20090715,8.46001,8.46001,8.22001,8.37000,94200,8.37000
CPC,20090716,8.66000,8.66000,8.39001,8.54000,88300,8.54000
CPC,20090717,8.60001,8.60001,8.51001,8.59001,11800,8.59001
CPC,20090720,8.98000,8.98000,8.50000,8.55001,23700,8.55001
CPC,20090721,8.46001,8.82000,8.31001,8.50000,77400,8.50000
CPC,20090722,8.88001,8.88001,8.56001,8.86000,93500,8.86000
CPC,20090723,8.86000,9.20000,8.80001,9.01001,87800,9.01001
CPC,20090724,8.93001,9.50000,8.75000,9.46001,123700,9.46001
CPC,20090727,9.41000,9.64001,9.10001,9.64001,105600,9.64001
CPC,20090728,9.50000,9.77001,9.41000,9.65000,70800,9.65000
CPC,20090729,9.59001,9.80001,9.41000,9.50000,58200,9.50000
CPC,20090730,9.50000,9.50000,9.33000,9.40000,74700,9.40000
CPC,20090731,9.37000,9.41000,9.23000,9.36000,20100,9.36000
CPC,20090803,9.55001,9.90000,8.82000,8.92001,70200,8.92001
CPC,20090804,8.82000,8.83000,8.50000,8.50000,13300,8.50000
CPC,20090805,8.34001,8.53000,8.03000,8.50000,139300,8.50000
CPC,20090806,8.48000,8.48000,8.05001,8.05001,114900,8.05001
CPC,20090807,8.00000,8.00000,7.27000,7.34001,99800,7.34001
CPC,20090810,7.61001,7.80001,7.32001,7.40001,168700,7.40001
CPC,20090811,7.45000,7.58000,7.31000,7.50000,276600,7.50000
CPC,20090812,7.46001,7.61001,7.41000,7.56000,49300,7.56000
CPC,20090813,7.70000,7.76001,7.42001,7.43000,165000,7.43000
CPC,20090814,7.65001,7.77000,7.65001,7.67001,58200,7.67001
CPC,20090817,7.50000,7.50000,7.04000,7.04000,49900,7.04000
CPC,20090818,7.25000,7.56000,7.16000,7.33000,39100,7.33000
CPC,20090819,7.30001,7.47000,7.25000,7.37000,16300,7.37000
CPC,20090820,7.44001,7.44001,7.35000,7.38001,9200,7.38001
CPC,20090821,7.40001,7.42001,7.21001,7.27000,29200,7.27000
CPC,20090824,7.42001,7.60000,7.30001,7.46001,40400,7.46001
CPC,20090825,7.52000,7.60000,7.36001,7.53001,29800,7.53001
CPC,20090826,7.58000,8.29000,7.50000,8.00000,93200,8.00000
CPC,20090827,8.37000,8.74000,8.26001,8.48000,81000,8.48000
CPC,20090828,8.43001,8.50000,8.24000,8.31001,20700,8.31001
CPC,20090831,8.22001,8.22001,7.69001,7.80001,26700,7.80001
CPC,20090901,7.62000,7.90001,7.10000,7.30001,36400,7.30001
CPC,20090902,7.33000,7.51001,7.10000,7.45000,32300,7.45000
CPC,20090903,7.29000,7.48001,7.15001,7.26001,47800,7.26001
CPC,20090904,7.25000,7.31000,7.15001,7.26001,28000,7.26001
CPC,20090908,7.52000,7.52000,7.35000,7.43000,49000,7.43000
CPC,20090909,7.41000,7.61001,7.27000,7.43000,35300,7.43000
CPC,20090910,7.45000,7.45000,7.23001,7.26001,63500,7.26001
CPC,20090911,7.29000,7.32001,7.19001,7.23001,196200,7.23001
CPC,20090914,7.34001,7.34001,7.15001,7.24000,32400,7.24000
CPC,20090915,7.24000,7.38001,7.19001,7.29000,36200,7.29000
CPC,20090916,7.35000,7.35000,7.09001,7.19001,233600,7.19001
CPC,20090917,7.24000,7.29000,7.14000,7.16000,44400,7.16000
CPC,20090918,7.16000,7.24000,7.00000,7.08000,49200,7.08000
CPC,20090921,7.07001,7.10000,7.01001,7.01001,32900,7.01001
CPC,20090922,7.02000,7.09001,7.00000,7.00000,50600,7.00000
CPC,20090923,7.10000,7.10000,6.68000,6.74000,94600,6.74000
CPC,20090924,6.75000,7.07001,6.75000,6.90001,77200,6.90001
CPC,20090925,6.92001,6.98001,6.78001,6.93000,35600,6.93000
CPC,20090928,7.07001,7.19001,6.85000,7.18000,130400,7.18000
CPC,20090929,7.35000,7.50000,7.12000,7.16000,123400,7.16000
CPC,20090930,7.26001,7.31000,7.00000,7.04000,59400,7.04000
CPC,20091001,7.08000,7.14000,6.89000,6.91000,32900,6.91000
