Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BBX,19960312,20.09914,20.59746,19.93303,20.09914,53429,15.12500
BBX,19960313,19.93303,20.59746,19.93303,20.59746,12342,15.50000
BBX,19960314,20.59746,20.59746,19.93303,19.93303,66632,15.00000
BBX,19960315,20.59746,20.59746,19.93303,20.59746,18851,15.50000
BBX,19960318,19.93303,20.59746,19.93303,19.93303,26865,15.00000
BBX,19960319,20.59746,20.59746,19.93303,20.43136,27016,15.37500
BBX,19960320,19.93303,20.43136,19.93303,20.43136,18580,15.37500
BBX,19960321,20.43136,20.43136,19.93303,20.43136,9478,15.37500
BBX,19960322,19.93303,20.43136,19.93303,20.43136,20394,15.37500
BBX,19960325,20.43136,20.43136,19.93303,20.43136,3821,15.37500
BBX,19960326,20.43136,20.43136,19.93303,20.26525,11298,15.25000
BBX,19960327,20.26525,20.26525,20.26525,20.26525,2179,15.25000
BBX,19960328,20.26525,20.26525,20.26525,20.26525,11139,15.25000
BBX,19960329,20.26525,20.26525,20.26525,20.26525,12372,15.25000
BBX,19960401,20.26525,20.26525,19.93303,20.26525,9697,15.25000
BBX,19960402,20.26525,20.26525,19.93303,20.26525,24563,15.25000
BBX,19960403,20.26525,20.26525,19.93303,20.09914,8704,15.12500
BBX,19960404,20.09914,20.09914,19.93303,20.09914,12284,15.12500
BBX,19960408,19.93303,20.26525,19.93303,20.26525,75855,15.25000
BBX,19960409,20.26525,20.26525,20.26525,20.26525,3811,15.25000
BBX,19960410,20.26525,20.26525,19.93303,20.09914,31185,15.12500
BBX,19960411,20.26525,20.26525,20.09914,20.26525,15220,15.25000
BBX,19960412,20.26525,20.26525,20.09914,20.26525,12406,15.25000
BBX,19960415,20.26525,20.26525,20.09914,20.26525,9558,15.25000
BBX,19960416,20.26525,20.26525,20.09914,20.26525,8805,15.25000
BBX,19960417,20.26525,20.26525,20.09914,20.09914,7526,15.12500
BBX,19960418,20.26525,20.26525,20.09914,20.26525,3349,15.25000
BBX,19960419,20.26525,20.26525,20.09914,20.09914,1054,15.12500
BBX,19960422,20.26525,20.26525,20.26525,20.26525,5588,15.25000
BBX,19960423,20.09914,20.26525,20.09914,20.26525,2032,15.25000
BBX,19960425,20.26525,20.43136,20.26525,20.26525,2446,15.25000
BBX,19960426,20.09914,20.09914,20.09914,20.09914,1129,15.12500
BBX,19960429,20.26525,20.26525,20.09914,20.09914,828,15.12500
BBX,19960501,20.59746,20.59746,20.09914,20.09914,603,15.12500
BBX,19960502,20.43136,20.43136,20.09914,20.09914,4817,15.12500
BBX,19960503,20.43136,20.43136,20.09914,20.43136,13847,15.37500
BBX,19960506,20.09914,20.09914,20.09914,20.09914,1882,15.12500
BBX,19960507,20.09914,20.09914,20.09914,20.09914,1573,15.12500
BBX,19960508,20.09914,20.09914,20.09914,20.09914,9783,15.12500
BBX,19960509,20.43136,20.43136,20.09914,20.09914,1882,15.12500
BBX,19960513,20.43136,20.43136,20.09914,20.43136,3161,15.37500
BBX,19960514,20.09914,20.09914,20.09914,20.09914,1506,15.12500
BBX,19960515,20.09914,20.09914,20.09914,20.09914,3763,15.12500
BBX,19960516,20.43136,20.43136,19.93303,19.93303,10536,15.00000
BBX,19960517,19.93303,19.93303,19.93303,19.93303,1054,15.00000
BBX,19960520,19.93303,19.93303,19.93303,19.93303,452,15.00000
BBX,19960521,20.26525,20.26525,19.93303,19.93303,828,15.00000
BBX,19960522,20.26525,20.26525,20.26525,20.26525,753,15.25000
BBX,19960524,19.93303,20.26525,19.93303,19.93303,3951,15.00000
BBX,19960528,19.93303,19.93303,19.93303,19.93303,13245,15.00000
BBX,19960529,19.76692,19.76692,19.26860,19.26860,12041,14.50000
BBX,19960530,18.93638,18.93638,18.93638,18.93638,753,14.25000
BBX,19960531,18.93638,18.93638,18.93638,18.93638,2183,14.25000
BBX,19960604,18.93638,18.93638,18.93638,18.93638,1054,14.25000
BBX,19960605,18.93638,19.10249,18.93638,19.10249,10092,14.37500
BBX,19960606,18.93638,19.10249,18.93638,18.93638,4365,14.25000
BBX,19960607,19.43470,19.43470,18.93638,18.93638,8278,14.25000
BBX,19960610,18.93638,19.10249,18.93638,19.10249,6171,14.37500
BBX,19960611,18.93638,18.93638,18.43805,18.93638,7465,14.25000
BBX,19960612,18.93638,18.93638,18.43805,18.43805,11138,13.87500
BBX,19960613,18.93638,18.93638,18.43805,18.43805,3052,13.87500
BBX,19960617,18.60416,18.60416,18.60416,18.60416,1129,14.00000
BBX,19960618,18.43805,18.43805,18.43805,18.43805,1807,13.87500
BBX,19960619,18.43805,18.43805,18.43805,18.43805,1957,13.87500
BBX,19960620,18.43805,18.43805,18.43805,18.43805,403,13.87500
BBX,19960621,18.43805,18.60416,18.43805,18.43805,3022,13.87500
BBX,19960625,18.43805,18.43805,18.43805,18.43805,1506,13.87500
BBX,19960627,18.27194,18.77027,18.27194,18.77027,1882,14.12500
BBX,19960628,18.43805,18.43805,18.43805,18.43805,1167,13.87500
BBX,19960703,18.60416,18.60416,18.60416,18.60416,189,14.00000
BBX,19960705,18.60416,18.60416,18.60416,18.60416,527,14.00000
BBX,19960708,18.60416,18.60416,18.60416,18.60416,2634,14.00000
BBX,19960709,18.43805,18.43805,18.43805,18.43805,2634,13.87500
BBX,19960710,18.43805,18.43805,18.27194,18.27194,3763,13.75000
BBX,19960712,18.60416,18.60416,18.60416,18.60416,1731,14.00000
BBX,19960716,18.10584,18.10584,18.10584,18.10584,753,13.62500
BBX,19960717,18.10584,18.27194,18.10584,18.10584,3725,13.62500
BBX,19960718,18.10584,18.10584,18.10584,18.10584,753,13.62500
BBX,19960719,18.27194,18.27194,18.27194,18.27194,753,13.75000
BBX,19960723,18.10584,18.10584,18.10584,18.10584,753,13.62500
BBX,19960724,18.10584,18.10584,18.10584,18.10584,4741,13.62500
BBX,19960725,18.10584,18.10584,18.10584,18.10584,2935,13.62500
BBX,19960731,18.27194,18.27194,18.27194,18.27194,302,13.75000
BBX,19960801,18.06431,18.68722,17.64904,17.85667,12860,10.75000
BBX,19960802,17.44140,17.44140,17.44140,17.44140,170,10.50000
BBX,19960805,17.44140,17.64904,17.44140,17.64904,3876,10.62500
BBX,19960806,17.85667,17.85667,17.64904,17.85667,663,10.75000
BBX,19960807,18.06431,18.27194,17.64904,17.85667,10423,10.75000
BBX,19960808,18.06431,18.06431,18.06431,18.06431,6623,10.87500
BBX,19960809,18.06431,18.27194,18.06431,18.27194,2291,11.00000
BBX,19960812,18.89485,18.89485,18.27194,18.27194,16359,11.00000
BBX,19960813,18.89485,18.89485,18.27194,18.47958,11296,11.12500
BBX,19960814,18.89485,18.89485,18.27194,18.27194,797,11.00000
BBX,19960815,18.89485,18.89485,18.27194,18.89485,482,11.37500
BBX,19960816,19.51776,19.51776,18.89485,19.31012,16139,11.62500
BBX,19960819,19.10249,19.51776,19.10249,19.51776,43334,11.75000
BBX,19960820,19.51776,19.51776,19.31012,19.51776,61711,11.75000
BBX,19960821,19.51776,19.51776,19.10249,19.51776,28903,11.75000
BBX,19960822,19.51776,19.51776,19.10249,19.31012,89016,11.62500
BBX,19960823,19.51776,19.51776,19.10249,19.51776,23931,11.75000
BBX,19960826,19.51776,19.93303,19.51776,19.93303,16225,12.00000
BBX,19960827,19.93303,19.93303,19.51776,19.93303,19226,12.00000
BBX,19960828,19.93303,19.93303,19.51776,19.93303,55205,12.00000
BBX,19960829,19.93303,19.93303,19.51776,19.51776,16081,11.75000
BBX,19960830,19.51776,19.93303,19.51776,19.51776,4377,11.75000
