Ticker,Date,Open,High,Low,Close,Volume,Open Interest
C+I,20080122,48.50000,51.00000,47.00000,49.54001,2760100,49.54001
C+I,20080123,50.00000,52.00000,49.30000,50.75000,10393000,50.75000
C+I,20080124,51.64000,53.00000,51.25000,52.38001,9574300,52.38001
C+I,20080125,52.72001,54.00000,51.50000,52.11001,6664700,52.11001
C+I,20080128,53.00000,53.75000,51.25000,53.25000,779800,53.25000
C+I,20080129,53.63001,55.00000,53.00000,54.20001,3246400,54.20001
C+I,20080130,54.00000,55.36001,53.27001,53.90001,2573400,53.90001
C+I,20080131,52.50000,54.93001,52.00000,54.05000,2570000,54.05000
C+I,20080201,54.50000,56.11001,54.36001,55.67000,2672200,55.67000
C+I,20080204,55.79001,55.90001,55.01000,55.50000,1603100,55.50000
C+I,20080205,54.75000,54.75000,53.26000,53.41000,2646300,53.41000
C+I,20080206,52.90001,54.38001,52.90001,53.58001,2529700,53.58001
C+I,20080207,53.50000,53.79001,52.81001,52.95001,1660300,52.95001
C+I,20080208,52.97001,53.19000,52.12000,52.43001,3892200,52.43001
C+I,20080211,53.15001,53.15001,51.46000,52.40001,1215800,52.40001
C+I,20080212,52.88001,53.59001,52.75000,53.02001,1197100,53.02001
C+I,20080213,53.32000,53.50000,52.31001,53.02001,1378600,53.02001
C+I,20080214,53.04001,53.75000,52.50000,52.64000,1988400,52.64000
C+I,20080215,52.31001,52.40001,51.88001,52.34001,1442200,52.34001
C+I,20080219,52.76000,52.76000,51.88001,51.98000,768500,51.98000
C+I,20080220,52.00000,52.20001,51.36001,51.78000,1653800,51.78000
C+I,20080221,52.30000,52.30000,51.50000,51.83001,2134600,51.83001
C+I,20080222,51.78000,51.78000,50.70001,51.47001,3508600,51.47001
C+I,20080225,51.20001,51.48000,50.38001,51.27001,1173600,51.27001
C+I,20080226,50.50000,51.75000,50.50000,51.11001,266600,51.11001
C+I,20080227,50.85000,52.23000,50.85000,51.85000,1167900,51.85000
C+I,20080228,51.66000,51.75000,51.10000,51.30000,3569000,51.30000
C+I,20080229,50.95001,50.95001,49.71000,49.71000,1130400,49.71000
C+I,20080303,49.73000,49.73000,49.00000,49.27001,1028800,49.27001
C+I,20080304,48.44000,48.70001,46.60000,47.30000,1741800,47.30000
C+I,20080305,47.75000,49.03000,47.45001,47.75000,2323000,47.75000
C+I,20080306,47.69000,47.69000,46.25000,46.28000,1003400,46.28000
C+I,20080307,46.70001,46.70001,45.19000,45.50000,3095800,45.50000
C+I,20080310,45.52001,45.52001,43.45001,43.58001,1199300,43.58001
C+I,20080311,45.00000,45.40001,43.96000,44.96000,1678000,44.96000
C+I,20080312,45.09001,46.25000,44.51000,45.22001,2181400,45.22001
C+I,20080313,44.50000,45.02001,43.50000,44.87000,866700,44.87000
C+I,20080314,45.07000,45.61001,43.50000,43.83001,1064900,43.83001
C+I,20080317,42.34001,42.43001,40.89000,41.82000,1106700,41.82000
C+I,20080318,43.09001,45.77001,42.49001,45.47001,4104400,45.47001
C+I,20080319,46.75000,47.40001,44.51000,45.75000,1293900,45.75000
C+I,20080320,45.74001,50.20001,45.74001,49.06001,471000,49.06001
C+I,20080324,49.22001,51.50000,49.22001,50.57000,1336600,50.57000
C+I,20080325,50.30000,50.87000,49.68001,49.70001,2188400,49.70001
C+I,20080326,49.00000,49.00000,47.32000,48.00000,2314600,48.00000
C+I,20080327,47.80000,48.75000,46.56001,48.00000,1417200,48.00000
C+I,20080328,47.88001,47.89000,46.82000,47.00000,253200,47.00000
C+I,20080331,46.83001,47.59001,46.67000,47.57000,26700,47.57000
C+I,20080401,49.59001,50.06001,48.75000,50.04001,954700,50.04001
C+I,20080402,49.75000,51.00000,49.75000,50.00000,3387800,50.00000
C+I,20080403,49.90001,50.75000,49.57000,50.55000,1941000,50.55000
C+I,20080404,50.40001,50.84001,50.15001,50.74001,1383800,50.74001
C+I,20080407,51.50000,52.41000,51.39000,51.75000,1444400,51.75000
C+I,20080408,51.69000,51.69000,50.45001,50.66000,2290700,50.66000
C+I,20080409,51.90001,51.90001,50.56001,50.66000,2030200,50.66000
C+I,20080410,50.40001,51.00000,50.10000,50.81001,639400,50.81001
C+I,20080411,50.41000,51.10000,49.90001,49.90001,172800,49.90001
C+I,20080414,49.65001,49.65001,48.50000,48.70001,2466300,48.70001
C+I,20080415,49.70001,49.70001,48.37000,48.60000,2347400,48.60000
C+I,20080416,48.75000,49.63001,48.75000,49.05000,725400,49.05000
C+I,20080417,48.80000,49.91000,48.57000,49.25000,350300,49.25000
C+I,20080418,51.34001,51.42000,49.99001,50.25000,1019000,50.25000
C+I,20080421,50.00000,50.44000,49.40001,50.43001,485200,50.43001
C+I,20080422,50.16000,50.89000,50.05000,50.37000,872600,50.37000
C+I,20080423,50.80000,50.87000,50.00000,50.26000,1857400,50.26000
C+I,20080424,50.50000,51.56001,50.10000,51.08001,1385900,51.08001
C+I,20080425,52.50000,52.50000,51.39000,52.33001,2384400,52.33001
C+I,20080428,52.33001,53.00000,52.29001,52.44000,2335800,52.44000
C+I,20080429,52.31001,52.85000,51.95001,52.30000,3503900,52.30000
C+I,20080430,52.00000,52.55000,51.68001,51.86001,3522800,51.86001
C+I,20080501,51.73000,52.88001,51.65001,52.88001,1291900,52.88001
C+I,20080502,53.96000,53.96000,52.75000,52.75000,554400,52.75000
C+I,20080505,52.73000,54.43001,52.00000,52.25000,542700,52.25000
C+I,20080506,51.98000,52.25000,51.24001,52.07000,1212400,52.07000
C+I,20080507,52.25000,52.25000,50.43001,50.43001,206900,50.43001
C+I,20080508,50.94000,50.94000,50.34001,50.80000,1123000,50.80000
C+I,20080509,50.20001,51.00000,49.78000,50.18001,310800,50.18001
C+I,20080512,50.09001,50.32000,49.60000,49.87000,356300,49.87000
C+I,20080513,49.76000,50.00000,49.38001,49.55000,1173100,49.55000
C+I,20080514,49.80000,50.15001,49.53000,50.00000,922200,50.00000
C+I,20080515,50.03000,50.64000,49.90001,50.57000,254600,50.57000
C+I,20080516,50.70001,51.05000,50.00000,50.50000,796600,50.50000
C+I,20080519,50.65001,50.96000,50.30000,50.30000,192000,50.30000
C+I,20080520,50.25000,50.25000,49.00000,49.20001,454300,49.20001
C+I,20080521,49.25000,49.25000,48.25000,48.42000,218500,48.42000
C+I,20080522,48.40001,49.13001,48.21000,48.97001,432700,48.97001
C+I,20080523,48.79001,48.79001,47.56001,47.90001,405000,47.90001
C+I,20080527,47.85000,48.35000,47.50000,48.12000,345100,48.12000
C+I,20080528,48.31001,48.70001,47.86001,47.86001,609100,47.86001
C+I,20080529,47.82000,48.80000,47.82000,48.54001,394900,48.54001
C+I,20080530,48.36001,48.77001,48.29001,48.55000,291800,48.55000
C+I,20080602,48.25000,48.25000,47.31001,47.62000,185200,47.62000
C+I,20080603,48.05000,48.05000,47.45001,47.69000,486800,47.69000
C+I,20080604,47.81001,48.08001,47.12000,47.61001,593800,47.61001
C+I,20080605,48.03000,48.31001,47.51000,47.76000,329100,47.76000
C+I,20080606,47.54001,47.54001,46.75000,46.75000,208100,46.75000
C+I,20080609,46.86001,47.12000,46.19000,46.82000,563600,46.82000
C+I,20080610,46.33001,47.41000,46.33001,47.06001,519200,47.06001
C+I,20080611,47.06001,47.18001,46.25000,46.25000,476900,46.25000
C+I,20080612,46.74001,47.14000,46.50000,46.50000,642600,46.50000
C+I,20080613,47.12000,47.65001,46.97001,47.41000,731300,47.41000
C+I,20080616,47.44000,48.50000,47.44000,48.11001,1158000,48.11001
C+I,20080617,48.10000,48.60000,47.89000,48.32000,1160600,48.32000
C+I,20080618,47.84001,47.95001,47.54001,47.67000,357400,47.67000
C+I,20080619,47.73000,48.04001,46.60000,47.18001,69700,47.18001
C+I,20080620,46.88001,46.88001,46.08001,46.15001,475100,46.15001
C+I,20080623,46.15001,46.27001,45.34001,45.56001,151700,45.56001
C+I,20080624,45.40001,47.00000,45.15001,45.63001,196500,45.63001
C+I,20080625,46.10000,47.38001,46.00000,46.14000,347100,46.14000
C+I,20080626,44.90001,45.26000,44.50000,44.69000,807800,44.69000
C+I,20080627,44.65001,44.66000,43.71000,44.03000,368200,44.03000
C+I,20080630,44.01000,44.01000,43.27001,43.65001,93900,43.65001
C+I,20080701,42.94000,43.89000,42.83001,43.40001,311400,43.40001
C+I,20080702,43.75000,43.83001,43.13001,43.47001,111000,43.47001
C+I,20080703,43.66000,43.66000,42.79001,43.21000,36800,43.21000
C+I,20080707,43.16000,43.24001,42.30000,42.61001,418300,42.61001
C+I,20080708,42.36001,43.02001,42.10000,42.96000,347900,42.96000
C+I,20080709,43.47001,43.50000,42.44000,42.44000,638400,42.44000
C+I,20080710,42.13001,43.12000,41.53000,41.62000,1072200,41.62000
C+I,20080711,41.51000,41.85000,39.25000,40.65001,1005400,40.65001
C+I,20080714,41.15001,41.61001,39.03000,39.60000,398200,39.60000
C+I,20080715,38.65001,38.65001,36.12000,37.55000,1543500,37.55000
C+I,20080716,37.85000,39.68001,37.85000,39.68001,798800,39.68001
C+I,20080717,40.00000,42.01000,40.00000,42.00000,1526500,42.00000
C+I,20080718,44.30000,45.25000,43.30000,44.56001,2644400,44.56001
C+I,20080721,47.26000,47.26000,45.07000,45.88001,1529600,45.88001
C+I,20080722,45.38001,47.01000,44.55000,46.88001,1031700,46.88001
C+I,20080723,46.73000,48.62000,46.73000,47.36001,2108000,47.36001
C+I,20080724,47.21000,47.21000,45.50000,45.63001,961300,45.63001
C+I,20080725,46.50000,46.50000,44.66000,44.66000,432400,44.66000
C+I,20080728,40.88001,45.10000,40.88001,43.25000,34500,43.25000
