Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BF.B,19780103,0.86100,0.87725,0.86100,0.86100,553962,6.62500
BF.B,19780104,0.86100,0.86100,0.85288,0.86100,226305,6.62500
BF.B,19780105,0.86100,0.86100,0.85288,0.85288,69182,6.56250
BF.B,19780106,0.85288,0.85288,0.82851,0.82851,588611,6.37500
BF.B,19780109,0.82039,0.82039,0.79602,0.81227,251620,6.25000
BF.B,19780110,0.81227,0.82851,0.79602,0.79602,489397,6.12500
BF.B,19780111,0.79602,0.79602,0.79602,0.79602,43867,6.12500
BF.B,19780112,0.79602,0.81227,0.79602,0.79602,57702,6.12500
BF.B,19780113,0.79602,0.79602,0.79602,0.79602,83017,6.12500
BF.B,19780116,0.79602,0.79602,0.79602,0.79602,9226,6.12500
BF.B,19780117,0.79602,0.81227,0.79602,0.79602,16190,6.12500
BF.B,19780118,0.81227,0.82851,0.81227,0.82851,560941,6.37500
BF.B,19780119,0.82851,0.83664,0.81227,0.82851,253975,6.37500
BF.B,19780120,0.82851,0.82851,0.82039,0.82039,39250,6.31250
BF.B,19780123,0.82039,0.82851,0.81227,0.81227,126884,6.25000
BF.B,19780124,0.81227,0.81227,0.81227,0.81227,18452,6.25000
BF.B,19780125,0.82039,0.83664,0.82039,0.83664,140926,6.43750
BF.B,19780126,0.83664,0.84476,0.82851,0.82851,99206,6.37500
BF.B,19780127,0.82851,0.83664,0.82851,0.82851,30025,6.37500
BF.B,19780130,0.83664,0.84476,0.83664,0.84476,177822,6.50000
BF.B,19780131,0.84476,0.86100,0.84476,0.84476,11581,6.50000
BF.B,19780201,0.84476,0.84476,0.82851,0.84476,154761,6.50000
BF.B,19780202,0.84476,0.86100,0.84476,0.86100,952663,6.62500
BF.B,19780203,0.86100,0.87725,0.86100,0.87725,106078,6.75000
BF.B,19780206,0.88537,0.89349,0.88537,0.88537,233169,6.81250
BF.B,19780207,0.88537,0.89349,0.87725,0.89349,53085,6.87500
