Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BW,19850102,34.36752,34.36752,33.74492,33.74492,36440,33.87500
BW,19850103,33.74492,33.74492,32.87328,32.87328,110425,33.00000
BW,19850104,32.87328,33.49589,32.87328,33.12232,15460,33.25000
BW,19850107,33.12232,33.62040,33.12232,33.62040,5421,33.75000
BW,19850108,33.62040,33.62040,32.87328,32.87328,88340,33.00000
BW,19850109,32.87328,32.87328,32.12616,32.25068,83822,32.37500
BW,19850110,32.49973,33.12232,32.49973,32.74877,39251,32.87500
BW,19850111,33.49589,33.86944,33.49589,33.74492,29313,33.87500
BW,19850114,33.86944,34.49204,33.86944,34.49204,32927,34.62500
BW,19850115,34.61657,35.11464,34.61657,34.99012,90448,35.12500
BW,19850116,34.86561,34.86561,34.49204,34.61657,28108,34.75000
BW,19850117,34.61657,34.86561,34.49204,34.61657,21081,34.75000
BW,19850118,34.61657,34.99012,34.61657,34.61657,30518,34.75000
BW,19850121,34.61657,36.35985,34.61657,36.35985,58425,36.50000
BW,19850122,37.35600,38.35217,37.35600,38.35217,122170,38.50000
BW,19850123,38.35217,38.35217,37.97860,37.97860,17166,38.12500
BW,19850124,37.97860,39.22381,37.97860,39.22381,39854,39.37500
BW,19850125,39.22381,39.22381,38.72572,38.72572,34533,38.87500
BW,19850128,38.72572,39.22381,38.35217,39.22381,14958,39.37500
BW,19850129,38.72572,38.72572,37.72957,38.60121,40857,38.75000
BW,19850130,38.60121,39.09929,38.47669,38.85024,42765,39.00000
BW,19850131,38.72572,38.72572,37.85409,37.97860,8533,38.12500
BW,19850201,37.60505,37.60505,37.23148,37.35600,12248,37.50000
BW,19850204,37.35600,37.60505,36.85793,37.60505,27807,37.75000
BW,19850205,37.60505,37.85409,37.23148,37.23148,17769,37.37500
BW,19850206,37.60505,37.97860,37.60505,37.97860,25398,38.12500
BW,19850207,37.97860,38.35217,37.97860,38.35217,13954,38.50000
BW,19850208,38.35217,38.35217,37.72957,37.85409,5823,38.00000
BW,19850211,37.85409,38.22764,37.72957,37.85409,20680,38.00000
BW,19850212,37.85409,38.22764,37.72957,37.97860,11746,38.12500
BW,19850213,37.97860,38.85024,37.97860,38.85024,13854,39.00000
BW,19850214,38.72572,38.72572,38.10312,38.60121,17970,38.75000
BW,19850215,38.47669,38.47669,38.10312,38.47669,43267,38.62500
BW,19850219,38.47669,38.60121,38.35217,38.60121,5522,38.75000
BW,19850220,38.60121,39.22381,38.35217,38.97476,21282,39.12500
BW,19850221,38.72572,38.72572,38.35217,38.35217,7831,38.50000
BW,19850222,38.35217,39.34833,38.35217,39.09929,16765,39.25000
BW,19850225,39.09929,39.47284,38.85024,39.47284,57823,39.62500
BW,19850226,39.47284,40.09544,39.34833,39.97093,153289,40.12500
BW,19850227,39.97093,40.09544,39.72189,39.97093,25197,40.12500
BW,19850228,39.84641,39.84641,39.09929,39.22381,9738,39.37500
BW,19850301,39.47284,40.21996,39.47284,39.97093,34734,40.12500
BW,19850304,39.97093,39.97093,38.85024,39.22381,9738,39.37500
BW,19850305,39.22381,39.34833,39.09929,39.34833,5120,39.50000
BW,19850306,39.34833,39.59736,39.34833,39.47284,198362,39.62500
BW,19850307,39.47284,39.59736,39.09929,39.47284,26402,39.62500
BW,19850308,39.47284,39.47284,39.09929,39.34833,61738,39.50000
BW,19850311,39.09929,39.09929,38.47669,38.47669,11545,38.62500
BW,19850312,38.22764,38.22764,37.60505,37.97860,20981,38.12500
BW,19850313,37.97860,38.22764,37.72957,38.22764,8232,38.37500
BW,19850314,38.10312,38.10312,38.10312,38.10312,5722,38.25000
BW,19850315,38.10312,38.10312,37.85409,37.97860,6927,38.12500
BW,19850318,37.97860,38.10312,37.60505,37.60505,9537,37.75000
BW,19850319,37.60505,37.72957,36.85793,37.23148,16765,37.37500
BW,19850320,37.10697,37.10697,36.98245,36.98245,20881,37.12500
BW,19850321,36.60888,36.60888,35.61273,35.61273,24695,35.75000
BW,19850322,35.61273,35.61273,34.36752,34.36752,43668,34.50000
BW,19850325,34.36752,34.74109,34.36752,34.49204,32827,34.62500
BW,19850326,34.49204,34.49204,34.36752,34.49204,44672,34.62500
BW,19850327,34.61657,35.36369,34.61657,35.23916,44270,35.37500
BW,19850328,35.48821,35.86176,35.48821,35.73724,8132,35.87500
BW,19850329,35.73724,35.98628,35.48821,35.73724,16163,35.87500
BW,19850401,35.73724,35.73724,34.99012,35.36369,59629,35.50000
BW,19850402,35.73724,35.86176,35.73724,35.73724,14255,35.87500
BW,19850403,35.61273,35.61273,35.48821,35.61273,3614,35.75000
BW,19850404,34.99012,34.99012,34.24301,34.24301,25197,34.37500
BW,19850408,33.86944,33.86944,33.37137,33.86944,11846,34.00000
BW,19850409,33.86944,33.86944,33.37137,33.62040,16464,33.75000
BW,19850410,33.62040,33.86944,33.37137,33.86944,13854,34.00000
BW,19850411,33.86944,33.86944,33.62040,33.86944,10742,34.00000
BW,19850412,33.86944,33.86944,33.86944,33.86944,15861,34.00000
BW,19850415,33.74492,33.74492,33.12232,33.12232,6024,33.25000
BW,19850416,33.12232,33.24685,32.62425,33.12232,14858,33.25000
BW,19850417,33.12232,33.62040,33.12232,33.62040,14255,33.75000
BW,19850418,33.62040,33.99397,33.49589,33.74492,14556,33.87500
BW,19850419,33.74492,33.74492,33.62040,33.74492,8734,33.87500
BW,19850422,33.74492,33.74492,33.37137,33.49589,27807,33.62500
BW,19850423,33.74492,33.86944,33.74492,33.74492,5522,33.87500
BW,19850424,33.74492,33.74492,33.37137,33.37137,34734,33.50000
BW,19850425,33.37137,33.37137,32.87328,32.87328,173467,33.00000
BW,19850426,32.87328,32.87328,32.74877,32.87328,9336,33.00000
BW,19850429,32.87328,32.87328,32.49973,32.87328,23691,33.00000
BW,19850430,32.74877,32.74877,32.25068,32.62425,23691,32.75000
BW,19850501,32.37520,32.37520,32.25068,32.25068,3112,32.37500
BW,19850502,32.25068,32.25068,31.50356,31.50356,11846,31.62500
BW,19850503,31.37904,31.37904,30.38288,31.13000,109220,31.25000
BW,19850506,31.13000,31.62809,30.50741,30.63192,25699,30.75000
BW,19850507,30.75644,32.37520,30.75644,32.37520,47182,32.50000
BW,19850508,32.37520,32.87328,32.37520,32.74877,20379,32.87500
BW,19850509,32.74877,32.74877,32.25068,32.49973,17568,32.62500
BW,19850510,32.49973,32.87328,32.49973,32.87328,84324,33.00000
BW,19850513,32.87328,33.74492,32.62425,33.37137,90950,33.50000
BW,19850514,33.37137,33.62040,32.87328,32.87328,68162,33.00000
BW,19850515,32.87328,32.87328,32.62425,32.62425,5522,32.75000
BW,19850516,32.62425,32.87328,31.87712,32.87328,58124,33.00000
BW,19850517,32.87328,32.87328,32.62425,32.87328,39251,33.00000
BW,19850520,32.99780,33.62040,32.99780,33.37137,46981,33.50000
BW,19850521,33.37137,33.86944,32.87328,32.99780,45475,33.12500
BW,19850522,32.99780,33.37137,32.62425,32.62425,31220,32.75000
BW,19850523,32.62425,32.62425,32.12616,32.25068,34132,32.37500
BW,19850524,32.25068,32.37520,32.00165,32.00165,61035,32.12500
BW,19850528,32.00165,32.12616,30.50741,30.88097,28610,31.00000
BW,19850529,30.88097,31.13000,30.75644,30.88097,53506,31.00000
BW,19850530,30.88097,32.37520,30.50741,32.12616,98278,32.25000
BW,19850531,31.87712,31.87712,31.87712,31.87712,18873,32.00000
BW,19850603,31.87712,32.37520,31.87712,31.87712,16464,32.00000
BW,19850604,31.87712,31.87712,31.37904,31.87712,23190,32.00000
BW,19850605,32.37520,32.87328,32.37520,32.74877,43769,32.87500
BW,19850606,32.74877,32.87328,32.12616,32.12616,27506,32.25000
BW,19850607,32.12616,32.12616,30.38288,30.88097,68463,31.00000
BW,19850610,30.63192,30.63192,29.13769,29.76029,140440,29.87500
BW,19850611,29.88480,31.13000,29.88480,30.75644,76795,30.87500
BW,19850612,30.88097,31.37904,30.88097,30.88097,60734,31.00000
BW,19850613,30.88097,31.25453,30.50741,30.88097,7228,31.00000
BW,19850614,30.88097,31.00548,30.75644,30.88097,13954,31.00000
BW,19850617,30.88097,31.13000,30.63192,30.88097,21885,31.00000
BW,19850618,30.88097,30.88097,30.38288,30.38288,13753,30.50000
BW,19850619,30.25836,30.25836,29.38673,30.13385,73382,30.25000
BW,19850620,30.13385,30.13385,29.88480,29.88480,15661,30.00000
BW,19850621,29.88480,29.88480,29.38673,29.88480,31220,30.00000
BW,19850624,29.88480,30.13385,29.88480,30.00932,33931,30.12500
BW,19850625,30.13385,32.12616,30.13385,31.87712,120764,32.00000
BW,19850626,31.87712,32.12616,31.87712,31.87712,82919,32.00000
BW,19850627,31.87712,32.12616,31.87712,32.00165,36641,32.12500
BW,19850628,31.87712,31.87712,31.75260,31.87712,52904,32.00000
BW,19850701,31.87712,32.12616,31.75260,32.12616,122069,32.25000
BW,19850702,32.12616,32.25068,31.87712,32.12616,127691,32.25000
BW,19850703,32.12616,32.37520,32.12616,32.25068,60433,32.37500
BW,19850705,32.25068,32.49973,32.12616,32.37520,83019,32.50000
BW,19850708,31.87712,31.87712,30.88097,31.25453,146162,31.37500
BW,19850709,31.00548,31.00548,30.38288,30.63192,138633,30.75000
BW,19850710,30.88097,31.25453,30.88097,31.25453,104703,31.37500
BW,19850711,31.25453,31.25453,30.88097,31.13000,86633,31.25000
BW,19850712,31.13000,31.37904,31.00548,31.25453,83019,31.37500
BW,19850715,31.25453,31.75260,31.25453,31.75260,29614,31.87500
BW,19850716,31.75260,32.25068,31.37904,32.25068,107112,32.37500
BW,19850717,32.25068,33.24685,32.25068,33.24685,102293,33.37500
BW,19850718,33.24685,33.62040,32.87328,33.12232,54108,33.25000
BW,19850719,33.12232,33.62040,33.12232,33.49589,50494,33.62500
BW,19850722,33.49589,33.49589,32.87328,33.37137,27105,33.50000
BW,19850723,33.37137,33.49589,33.24685,33.24685,57823,33.37500
BW,19850724,33.24685,33.37137,33.12232,33.37137,58927,33.50000
BW,19850725,33.49589,34.24301,33.49589,34.24301,40054,34.37500
BW,19850726,33.99397,33.99397,33.74492,33.86944,23892,34.00000
BW,19850729,33.86944,33.86944,33.37137,33.74492,14556,33.87500
BW,19850730,33.74492,33.74492,33.37137,33.62040,30317,33.75000
BW,19850731,33.49589,33.49589,32.87328,32.87328,17367,33.00000
BW,19850801,32.87328,33.86944,32.87328,33.86944,45977,34.00000
BW,19850802,33.86944,33.86944,33.24685,33.49589,12749,33.62500
BW,19850805,33.24685,33.24685,32.99780,33.24685,15460,33.37500
BW,19850806,33.24685,33.37137,32.62425,32.62425,16363,32.75000
BW,19850807,32.49973,32.49973,31.75260,32.37520,40657,32.50000
BW,19850808,32.37520,32.62425,32.12616,32.62425,8935,32.75000
BW,19850809,32.62425,32.99780,32.12616,32.25068,37745,32.37500
BW,19850812,32.25068,32.49973,32.12616,32.12616,13854,32.25000
BW,19850813,32.12616,32.37520,31.13000,31.50356,35135,31.62500
BW,19850814,31.50356,32.12616,31.50356,31.87712,11043,32.00000
BW,19850815,32.00165,32.62425,32.00165,32.49973,18973,32.62500
BW,19850816,32.49973,32.62425,32.12616,32.12616,11545,32.25000
BW,19850819,32.25068,32.62425,32.25068,32.37520,20780,32.50000
BW,19850820,32.37520,32.87328,32.37520,32.87328,9437,33.00000
BW,19850821,32.87328,32.87328,32.62425,32.62425,12047,32.75000
BW,19850822,32.62425,32.74877,32.12616,32.37520,12850,32.50000
BW,19850823,32.37520,32.74877,32.37520,32.49973,8935,32.62500
BW,19850826,32.49973,32.74877,32.25068,32.74877,4217,32.87500
BW,19850827,32.74877,32.87328,32.49973,32.62425,18471,32.75000
BW,19850828,32.87328,33.12232,32.87328,32.87328,2811,33.00000
BW,19850829,32.87328,33.37137,32.87328,33.37137,54008,33.50000
BW,19850830,32.99780,32.99780,32.49973,32.74877,83521,32.87500
BW,19850903,32.74877,33.24685,32.37520,32.99780,8031,33.12500
BW,19850904,32.99780,33.37137,32.62425,32.87328,15159,33.00000
BW,19850905,32.87328,33.37137,32.62425,33.24685,6827,33.37500
BW,19850906,33.24685,33.62040,33.24685,33.37137,19676,33.50000
BW,19850909,33.37137,33.62040,33.37137,33.62040,7329,33.75000
BW,19850910,33.49589,33.49589,32.99780,32.99780,10641,33.12500
BW,19850911,32.87328,32.87328,32.12616,32.12616,12248,32.25000
BW,19850912,32.12616,32.49973,32.00165,32.37520,3916,32.50000
BW,19850913,32.37520,32.37520,32.00165,32.25068,7630,32.37500
BW,19850916,32.25068,32.74877,32.00165,32.00165,10240,32.12500
BW,19850917,32.00165,32.37520,31.62809,32.12616,12147,32.25000
BW,19850918,32.12616,32.12616,31.50356,32.12616,4317,32.25000
BW,19850919,32.12616,32.25068,31.75260,32.12616,7429,32.25000
