Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARX,20101119,12.67001,13.85001,12.60001,13.50000,5534100,13.50000
ARX,20101122,13.49000,14.37000,13.27001,14.09001,282600,14.09001
ARX,20101123,14.37000,14.70000,14.07000,14.55001,509800,14.55001
ARX,20101124,14.20000,14.81001,13.88001,14.40000,243300,14.40000
ARX,20101126,14.15000,14.50000,14.05001,14.33000,52600,14.33000
ARX,20101129,14.10001,14.50000,14.02001,14.46001,78300,14.46001
ARX,20101130,14.15000,14.80001,14.15000,14.41000,33000,14.41000
ARX,20101201,14.64001,15.43001,14.50000,15.31001,41600,15.31001
ARX,20101202,15.25000,15.70000,15.25000,15.61000,156600,15.61000
ARX,20101203,15.78000,15.99000,15.29000,15.87000,122500,15.87000
ARX,20101206,16.07000,16.78001,15.91000,16.40000,402900,16.40000
ARX,20101207,16.75000,16.75000,16.18001,16.40000,143900,16.40000
ARX,20101208,16.21000,16.75000,16.00000,16.60001,205000,16.60001
ARX,20101209,16.56000,16.82000,16.35001,16.50000,209200,16.50000
ARX,20101210,16.28001,16.68001,16.14000,16.61001,261400,16.61001
ARX,20101213,16.75000,16.75000,15.59001,15.98000,308600,15.98000
ARX,20101214,15.91000,15.91000,14.86000,15.30001,588200,15.30001
ARX,20101215,15.16000,15.61000,15.00000,15.41000,410400,15.41000
ARX,20101216,15.37000,16.61001,15.15000,15.98000,394600,15.98000
ARX,20101217,15.90000,15.90000,15.34001,15.46001,68600,15.46001
ARX,20101220,15.38001,15.38001,14.97001,15.19000,140700,15.19000
ARX,20101221,15.13001,15.33000,15.00000,15.25000,129200,15.25000
ARX,20101222,15.17001,15.28000,15.00000,15.06001,104200,15.06001
ARX,20101223,15.00000,15.43001,15.00000,15.11000,145000,15.11000
ARX,20101227,15.06001,15.69000,14.80001,15.60001,83800,15.60001
ARX,20101228,15.65000,15.65000,15.11000,15.36000,89500,15.36000
ARX,20101229,15.27001,15.90000,15.06001,15.77001,160300,15.77001
ARX,20101230,15.77001,16.19001,15.56001,16.09001,111500,16.09001
ARX,20101231,16.05000,16.49000,16.00000,16.45001,214500,16.45001
ARX,20110103,16.45001,16.62001,15.80001,15.95000,111500,15.95000
ARX,20110104,16.43001,16.50000,15.05001,15.28000,187700,15.28000
ARX,20110105,15.26001,15.82000,14.92001,15.31001,288600,15.31001
ARX,20110106,15.25000,15.74000,15.25000,15.42001,102700,15.42001
ARX,20110107,15.33000,15.55001,15.26001,15.42001,62900,15.42001
ARX,20110110,15.35001,15.48000,15.29000,15.37000,136900,15.37000
ARX,20110111,15.33000,15.70000,15.25000,15.46001,461300,15.46001
ARX,20110112,15.60001,15.75000,15.48000,15.70000,188200,15.70000
ARX,20110113,15.68001,16.32000,15.56001,16.02001,141600,16.02001
ARX,20110114,16.17001,16.17001,15.67001,15.81001,48500,15.81001
ARX,20110118,15.75000,16.07000,15.52001,15.95000,89400,15.95000
ARX,20110119,16.03001,16.03001,14.92001,15.71001,153200,15.71001
ARX,20110120,15.68001,15.97001,15.42001,15.66000,171900,15.66000
ARX,20110121,15.80001,15.80001,15.46001,15.46001,96700,15.46001
ARX,20110124,15.50000,15.60001,15.31001,15.50000,50600,15.50000
ARX,20110125,15.50000,15.62000,15.29000,15.29000,83300,15.29000
ARX,20110126,15.49000,15.49000,15.19000,15.40000,107300,15.40000
ARX,20110127,15.54000,15.54000,14.94000,15.37000,35900,15.37000
ARX,20110128,15.96001,16.14000,15.67001,15.94000,199700,15.94000
ARX,20110131,16.25000,16.25000,15.67001,15.69000,112000,15.69000
ARX,20110201,15.72001,16.22000,15.72001,16.08000,139800,16.08000
ARX,20110202,16.17001,16.95001,16.02001,16.87001,202600,16.87001
ARX,20110203,16.97000,17.00000,16.53001,16.58000,108800,16.58000
ARX,20110204,16.56000,17.50000,16.56000,17.49000,215600,17.49000
ARX,20110207,17.53001,18.12001,17.23000,18.09001,215300,18.09001
ARX,20110208,18.27001,18.79001,17.89000,18.36001,537100,18.36001
ARX,20110209,18.00000,18.65000,17.21000,18.40000,321100,18.40000
ARX,20110210,18.07000,18.41000,17.90000,18.26001,123600,18.26001
ARX,20110211,18.23000,18.70001,18.09001,18.70001,216500,18.70001
ARX,20110214,18.93001,19.23000,18.80000,18.82000,265300,18.82000
ARX,20110215,18.85001,18.85001,18.10001,18.50000,148400,18.50000
ARX,20110216,18.64000,19.72000,18.62001,19.60001,446100,19.60001
ARX,20110217,19.60001,19.87001,19.25000,19.76001,124300,19.76001
ARX,20110218,19.76001,19.81000,19.60001,19.68001,80300,19.68001
ARX,20110222,19.46000,19.74000,18.71000,19.12001,99600,19.12001
ARX,20110223,19.07000,19.07000,17.69001,17.93001,155400,17.93001
ARX,20110224,17.92001,18.27001,17.66000,18.11001,181500,18.11001
ARX,20110225,18.15000,19.21000,18.14000,19.18001,209500,19.18001
ARX,20110228,19.30000,19.83000,19.26001,19.65000,216200,19.65000
ARX,20110301,19.71000,19.93001,18.76001,18.98000,141508,18.98000
