Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CIA,19850107,0.14413,0.15786,0.13041,0.14413,2732,2.62500
CIA,19850109,0.14413,0.15786,0.13041,0.14413,2641,2.62500
CIA,19850122,0.14413,0.15786,0.13041,0.14413,36426,2.62500
CIA,19850128,0.14413,0.15786,0.13041,0.14413,19015,2.62500
CIA,19850130,0.14413,0.15786,0.13041,0.14413,1804,2.62500
CIA,19850208,0.14413,0.15786,0.13041,0.14413,35443,2.62500
CIA,19850301,0.14413,0.15786,0.13041,0.14413,111099,2.62500
CIA,19850307,0.14413,0.15786,0.13041,0.14413,6011,2.62500
CIA,19850315,0.14413,0.15786,0.13041,0.14413,1530,2.62500
CIA,19850326,0.14413,0.15786,0.13041,0.14413,6812,2.62500
CIA,19850328,0.14413,0.15786,0.13041,0.14413,456,2.62500
CIA,19850402,0.13727,0.15100,0.13041,0.13727,17631,2.50000
CIA,19850403,0.13727,0.15100,0.13041,0.13727,1804,2.50000
CIA,19850408,0.13727,0.15100,0.13041,0.13727,1913,2.50000
CIA,19850411,0.13727,0.15100,0.13041,0.13727,4408,2.50000
CIA,19850415,0.13727,0.15100,0.13041,0.13727,17886,2.50000
CIA,19850416,0.13727,0.15100,0.13041,0.13727,36426,2.50000
CIA,19850422,0.13727,0.15100,0.13041,0.13727,8724,2.50000
CIA,19850423,0.13727,0.15100,0.13041,0.13727,1804,2.50000
CIA,19850507,0.13727,0.15100,0.13041,0.13727,8816,2.50000
CIA,19850508,0.13727,0.15100,0.13041,0.13727,23677,2.50000
CIA,19850603,0.14413,0.15100,0.13727,0.14413,1804,2.62500
CIA,19850605,0.14413,0.15100,0.13727,0.14413,11475,2.62500
CIA,19850710,0.15100,0.15786,0.13727,0.15100,34168,2.75000
CIA,19850716,0.15100,0.15786,0.13727,0.15100,20035,2.75000
CIA,19850717,0.15100,0.15786,0.13727,0.15100,438,2.75000
CIA,19850723,0.15100,0.15786,0.13727,0.15100,20035,2.75000
CIA,19850805,0.15100,0.15786,0.13727,0.15100,20035,2.75000
CIA,19850815,0.15100,0.15786,0.13727,0.15100,2405,2.75000
CIA,19850826,0.15100,0.16472,0.13727,0.15100,292,2.75000
CIA,19850904,0.15100,0.16472,0.14413,0.15100,18213,2.75000
CIA,19850913,0.15100,0.16472,0.14413,0.15100,438,2.75000
CIA,19850919,0.15786,0.17159,0.14413,0.15786,9107,2.87500
CIA,19851004,0.15786,0.17159,0.14413,0.15786,1130,2.87500
CIA,19851016,0.16472,0.17159,0.15100,0.16472,4408,3.00000
CIA,19851017,0.16472,0.17159,0.15100,0.16472,5829,3.00000
CIA,19851018,0.15100,0.16472,0.14413,0.15100,16356,2.75000
CIA,19851108,0.15100,0.16472,0.14413,0.15100,18213,2.75000
CIA,19851112,0.15100,0.16472,0.14413,0.15100,9453,2.75000
CIA,19851115,0.15100,0.16472,0.14413,0.15100,27320,2.75000
CIA,19851119,0.15100,0.16472,0.14413,0.15100,2204,2.75000
CIA,19851121,0.15100,0.16472,0.14413,0.15100,2514,2.75000
CIA,19851125,0.15100,0.16472,0.14413,0.15100,7104,2.75000
CIA,19851209,0.15100,0.16472,0.14413,0.15100,1093,2.75000
CIA,19851210,0.15100,0.15786,0.14413,0.15100,75275,2.75000
CIA,19851211,0.15100,0.16472,0.14413,0.15100,89244,2.75000
CIA,19851213,0.15100,0.16472,0.14413,0.15100,3552,2.75000
CIA,19851216,0.15100,0.16472,0.14413,0.15100,4845,2.75000
CIA,19851217,0.15100,0.16472,0.14413,0.15100,8706,2.75000
CIA,19851227,0.15100,0.15786,0.14413,0.15100,3607,2.75000
CIA,19860102,0.15100,0.15786,0.14413,0.15100,24588,2.75000
CIA,19860110,0.15100,0.15786,0.14413,0.15100,61342,2.75000
CIA,19860113,0.15100,0.15786,0.14413,0.15100,2204,2.75000
CIA,19860114,0.15100,0.15786,0.14413,0.15100,18213,2.75000
CIA,19860115,0.15100,0.15786,0.14413,0.15100,3625,2.75000
CIA,19860120,0.15100,0.15786,0.14413,0.15100,48957,2.75000
CIA,19860121,0.15100,0.16472,0.14413,0.15100,7267,2.75000
CIA,19860122,0.15100,0.16472,0.14413,0.15100,911,2.75000
CIA,19860130,0.15100,0.16472,0.14413,0.15100,2150,2.75000
CIA,19860131,0.15100,0.16472,0.14413,0.15100,438,2.75000
CIA,19860204,0.15100,0.16472,0.14413,0.15100,5464,2.75000
CIA,19860205,0.15100,0.16472,0.14413,0.15100,20035,2.75000
CIA,19860207,0.15100,0.16472,0.14413,0.15100,10928,2.75000
CIA,19860210,0.15100,0.16472,0.14413,0.15100,58282,2.75000
CIA,19860212,0.15100,0.16472,0.14413,0.15100,5464,2.75000
CIA,19860221,0.16472,0.17159,0.15100,0.16472,45533,3.00000
CIA,19860225,0.16472,0.17845,0.15100,0.16472,18213,3.00000
CIA,19860227,0.16472,0.17845,0.15100,0.16472,1822,3.00000
CIA,19860306,0.16472,0.17845,0.15786,0.16472,3625,3.00000
CIA,19860307,0.16472,0.17845,0.15786,0.16472,5009,3.00000
CIA,19860319,0.17845,0.18531,0.16472,0.17845,18213,3.25000
CIA,19860325,0.17845,0.19218,0.17159,0.17845,63746,3.25000
CIA,19860331,0.17845,0.19218,0.17159,0.17845,2896,3.25000
CIA,19860401,0.19218,0.19904,0.17845,0.19218,84162,3.50000
CIA,19860402,0.19218,0.19904,0.17845,0.19218,29669,3.50000
CIA,19860408,0.19218,0.19904,0.17845,0.19218,3078,3.50000
CIA,19860417,0.19218,0.19904,0.17845,0.19218,2040,3.50000
CIA,19860421,0.19218,0.19904,0.17845,0.19218,2405,3.50000
CIA,19860424,0.19218,0.19904,0.17845,0.19218,1804,3.50000
CIA,19860425,0.19218,0.20590,0.17845,0.19218,18468,3.50000
CIA,19860428,0.19218,0.20590,0.17845,0.19218,911,3.50000
CIA,19860430,0.19218,0.20590,0.17845,0.19218,6029,3.50000
CIA,19860506,0.19218,0.20590,0.17845,0.19218,6594,3.50000
CIA,19860512,0.19218,0.19904,0.17845,0.19218,1439,3.50000
CIA,19860513,0.19218,0.19904,0.17845,0.19218,55,3.50000
CIA,19860521,0.19218,0.19904,0.17845,0.19218,36426,3.50000
CIA,19860529,0.19218,0.19904,0.17845,0.19218,3188,3.50000
