Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNX,19990426,14.81250,14.81250,14.65626,14.65626,39200,29.31250
CNX,19990430,8.00000,8.00000,6.50000,7.12500,15631200,14.25000
CNX,19990503,7.21876,7.43750,7.18750,7.18750,3101200,14.37500
CNX,19990504,7.31250,7.37500,6.93750,6.93750,2386200,13.87500
CNX,19990505,6.96876,7.21876,6.90626,7.00000,1213000,14.00000
CNX,19990506,7.00000,7.00000,6.93750,6.96876,428400,13.93750
CNX,19990507,7.00000,7.09376,6.50000,6.56250,603600,13.12500
CNX,19990510,6.50000,6.81250,6.50000,6.71876,333200,13.43750
CNX,19990511,6.78126,6.84376,6.65626,6.75000,353000,13.50000
CNX,19990512,6.75000,6.93750,6.65626,6.71876,264000,13.43750
CNX,19990513,6.75000,6.87500,6.71876,6.71876,402600,13.43750
CNX,19990514,6.62500,6.81250,6.59376,6.71876,102800,13.43750
CNX,19990517,6.68750,6.81250,6.62500,6.81250,159600,13.62500
CNX,19990518,6.78126,6.81250,6.71876,6.71876,204000,13.43750
CNX,19990519,6.75000,6.78126,6.62500,6.62500,133800,13.25000
CNX,19990520,6.65626,6.71876,6.62500,6.65626,277600,13.31250
CNX,19990521,6.65626,6.65626,6.56250,6.62500,376400,13.25000
CNX,19990524,6.59376,6.62500,6.53126,6.56250,121200,13.12500
CNX,19990525,6.56250,6.56250,6.34376,6.34376,562400,12.68750
CNX,19990526,6.34376,6.34376,6.12500,6.15626,526000,12.31250
CNX,19990527,6.00000,6.12500,5.87500,6.09376,6086600,12.18750
CNX,19990528,6.09376,6.75000,6.09376,6.75000,2530000,13.50000
CNX,19990601,6.62500,6.62500,6.25000,6.31250,82600,12.62500
CNX,19990602,6.25000,6.37500,6.00000,6.37500,155800,12.75000
CNX,19990603,6.31250,6.50000,6.31250,6.50000,567200,13.00000
CNX,19990604,6.56250,6.71876,6.53126,6.68750,391800,13.37500
CNX,19990607,6.62500,6.81250,6.53126,6.53126,336000,13.06250
CNX,19990608,6.50000,6.50000,6.25000,6.43750,143000,12.87500
CNX,19990609,6.43750,6.50000,6.40626,6.46876,176200,12.93750
CNX,19990610,6.46876,6.50000,6.25000,6.37500,139800,12.75000
CNX,19990611,6.37500,6.50000,6.37500,6.40626,83000,12.81250
CNX,19990614,6.46876,6.46876,6.18750,6.25000,115000,12.50000
CNX,19990615,6.18750,6.34376,6.18750,6.28126,77800,12.56250
CNX,19990616,6.28126,6.46876,6.28126,6.28126,64400,12.56250
CNX,19990617,6.25000,6.31250,6.18750,6.21876,128600,12.43750
CNX,19990618,6.18750,6.34376,6.18750,6.25000,109000,12.50000
CNX,19990621,6.21876,6.31250,6.09376,6.12500,65800,12.25000
CNX,19990622,6.12500,6.12500,5.75000,6.00000,176600,12.00000
CNX,19990623,5.93750,6.00000,5.87500,5.96876,93800,11.93750
CNX,19990624,5.93750,6.00000,5.90626,5.93750,53600,11.87500
CNX,19990625,5.90626,5.93750,5.43750,5.75000,168800,11.50000
CNX,19990628,5.87500,5.96876,5.87500,5.87500,121000,11.75000
CNX,19990629,5.87500,6.12500,5.62500,5.87500,150200,11.75000
CNX,19990630,5.90626,6.25000,5.84376,6.00000,532600,12.00000
CNX,19990701,6.00000,6.21876,6.00000,6.15626,91200,12.31250
CNX,19990702,6.15626,6.21876,6.00000,6.06250,82400,12.12500
CNX,19990706,6.00000,6.25000,5.90626,5.93750,74400,11.87500
CNX,19990707,5.96876,6.12500,5.87500,6.00000,44200,12.00000
CNX,19990708,6.00000,6.00000,5.87500,5.90626,79200,11.81250
CNX,19990709,5.90626,5.93750,5.68750,5.81250,90600,11.62500
CNX,19990712,5.78126,5.84376,5.56250,5.68750,70600,11.37500
CNX,19990713,5.62500,5.65626,5.37500,5.59376,136800,11.18750
