Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BAC+L,20080718,880.00000,900.00000,850.00000,892.26001,147000,892.26001
BAC+L,20080721,930.00000,944.15998,895.90003,906.00000,187000,906.00000
BAC+L,20080722,900.00000,960.00000,890.00000,950.00000,89900,950.00000
BAC+L,20080723,960.00000,976.74000,946.69001,960.00000,180300,960.00000
BAC+L,20080724,960.00000,968.94001,922.19001,922.19001,32200,922.19001
BAC+L,20080725,909.56000,924.99000,895.96998,907.00000,73200,907.00000
BAC+L,20080728,915.00000,921.46998,880.04999,880.04999,48600,880.04999
BAC+L,20080729,882.00000,925.97999,876.78003,924.00000,92900,924.00000
BAC+L,20080730,939.79999,955.00000,928.00000,935.00000,124200,935.00000
BAC+L,20080731,929.15998,943.75000,925.00000,932.00000,21400,932.00000
BAC+L,20080801,932.25000,938.00000,925.00000,937.00000,29000,937.00000
BAC+L,20080804,922.00000,937.09003,913.75000,927.00000,15500,927.00000
BAC+L,20080805,935.00000,949.00000,935.00000,949.00000,18900,949.00000
BAC+L,20080806,941.00000,949.71003,923.65998,936.57001,52900,936.57001
BAC+L,20080807,926.00000,930.25000,900.53998,900.53998,19200,900.53998
BAC+L,20080808,912.00000,940.00000,904.69001,929.66999,4900,929.66999
BAC+L,20080811,929.07001,948.00000,919.59003,933.50000,38600,933.50000
BAC+L,20080812,931.50000,931.50000,900.00000,903.25000,42400,903.25000
BAC+L,20080813,900.00000,900.00000,867.75000,876.00000,137400,876.00000
BAC+L,20080814,874.89002,896.79999,873.37000,890.00000,12100,890.00000
BAC+L,20080815,907.00000,909.31000,896.01001,905.00000,2200,905.00000
BAC+L,20080818,903.25000,903.25000,873.09998,877.90003,28300,877.90003
BAC+L,20080819,851.20002,872.51001,834.90003,837.34998,151400,837.34998
BAC+L,20080820,840.00000,855.00000,833.53998,855.00000,44300,855.00000
BAC+L,20080821,855.00000,858.71998,843.35999,858.29999,40300,858.29999
BAC+L,20080822,872.90003,877.65003,865.00000,876.50000,46100,876.50000
BAC+L,20080825,875.00000,875.00000,860.65003,861.41999,71300,861.41999
BAC+L,20080826,865.00000,877.84998,862.00000,870.25000,40300,870.25000
BAC+L,20080827,870.00000,890.00000,867.00000,887.37000,133900,887.37000
BAC+L,20080828,894.00000,909.50000,890.00000,907.50000,40200,907.50000
BAC+L,20080829,909.50000,915.90003,907.50000,915.90003,800,915.90003
BAC+L,20080902,941.72999,944.50000,930.00000,933.35999,232000,933.35999
BAC+L,20080903,937.00000,944.50000,933.00000,942.59998,29400,942.59998
BAC+L,20080904,943.00000,943.00000,911.00000,911.00000,36300,911.00000
BAC+L,20080905,901.20002,928.00000,893.58002,928.00000,165300,928.00000
BAC+L,20080908,968.47999,974.20002,937.94001,948.00000,147700,948.00000
BAC+L,20080909,949.00000,955.00000,905.00000,906.00000,55900,906.00000
BAC+L,20080910,908.78003,910.43000,881.35999,900.00000,91100,900.00000
BAC+L,20080911,885.00000,893.51001,856.68000,890.34998,12400,890.34998
BAC+L,20080912,870.00000,908.93000,870.00000,906.00000,74100,906.00000
BAC+L,20080915,858.00000,858.00000,793.68000,829.00000,107300,829.00000
BAC+L,20080916,800.00000,830.00000,768.00000,816.00000,225800,816.00000
BAC+L,20080917,800.00000,816.75000,751.00000,782.25000,167600,782.25000
BAC+L,20080918,800.00000,819.54999,757.50000,817.00000,62200,817.00000
BAC+L,20080919,850.00000,905.00000,845.00000,891.00000,67900,891.00000
BAC+L,20080922,875.00000,876.00000,841.00000,847.00000,52300,847.00000
BAC+L,20080923,848.59998,849.41999,806.00000,823.88001,44700,823.88001
BAC+L,20080924,838.00000,871.83002,825.04999,830.00000,31300,830.00000
BAC+L,20080925,830.00000,847.69001,821.00000,840.00000,38900,840.00000
BAC+L,20080926,835.00000,872.50000,790.00000,872.50000,16300,872.50000
BAC+L,20080929,821.00000,861.50000,775.00000,790.00000,8400,790.00000
BAC+L,20080930,870.00000,870.00000,795.00000,838.00000,14700,838.00000
BAC+L,20081001,840.00000,899.00000,838.00000,880.00000,42800,880.00000
BAC+L,20081002,889.00000,895.00000,826.00000,855.00000,33900,855.00000
BAC+L,20081003,878.95002,899.00000,838.25000,846.00000,14200,846.00000
BAC+L,20081006,820.00000,919.96998,790.00000,825.00000,21700,825.00000
BAC+L,20081007,790.00000,805.00000,690.00000,690.00000,281700,690.00000
BAC+L,20081008,680.00000,896.96998,675.00000,708.09998,203900,708.09998
BAC+L,20081009,730.90998,735.09998,670.00000,680.00000,62900,680.00000
BAC+L,20081010,670.00000,884.00000,630.00000,680.00000,68000,680.00000
BAC+L,20081013,711.00000,725.00000,700.00000,700.00000,11800,700.00000
BAC+L,20081014,782.50000,799.00000,760.00000,779.00000,176200,779.00000
BAC+L,20081015,795.00000,795.00000,710.00000,730.00000,29100,730.00000
BAC+L,20081016,721.00000,755.00000,675.00000,709.90003,28900,709.90003
BAC+L,20081017,690.00000,720.00000,671.32001,690.00000,32200,690.00000
BAC+L,20081020,700.00000,858.40998,690.00000,700.00000,71300,700.00000
BAC+L,20081021,705.00000,707.00000,687.50000,700.00000,55100,700.00000
BAC+L,20081022,690.00000,699.04999,658.75000,673.00000,59900,673.00000
BAC+L,20081023,681.00000,691.00000,649.44001,665.00000,71500,665.00000
BAC+L,20081024,650.00000,650.00000,621.40003,632.00000,62200,632.00000
BAC+L,20081027,650.00000,675.00000,630.00000,634.00000,225700,634.00000
BAC+L,20081028,665.00000,665.00000,622.75000,638.00000,143200,638.00000
BAC+L,20081029,659.00000,675.00000,650.00000,660.00000,305000,660.00000
BAC+L,20081030,680.00000,699.00000,662.95002,695.00000,107700,695.00000
BAC+L,20081031,692.00000,714.00000,685.00000,700.00000,100600,700.00000
BAC+L,20081103,707.00000,717.99000,702.40003,712.00000,59800,712.00000
BAC+L,20081104,721.75000,768.00000,715.00000,760.00000,123700,760.00000
BAC+L,20081105,770.00000,770.00000,717.90003,717.90003,68800,717.90003
BAC+L,20081106,715.00000,747.88001,680.00000,711.00000,101100,711.00000
BAC+L,20081107,728.00000,730.00000,706.54999,730.00000,23200,730.00000
BAC+L,20081110,730.00000,747.97999,705.00000,710.00000,22000,710.00000
BAC+L,20081111,700.00000,726.25000,688.93000,714.95002,44100,714.95002
BAC+L,20081112,710.00000,725.00000,666.00000,666.00000,72900,666.00000
BAC+L,20081113,668.10999,690.00000,656.03998,685.00000,99100,685.00000
BAC+L,20081114,693.00000,705.25000,676.59003,682.09998,30600,682.09998
BAC+L,20081117,665.00000,677.04999,657.24000,657.50000,91500,657.50000
BAC+L,20081118,658.50000,665.09998,645.59003,655.00000,39800,655.00000
BAC+L,20081119,660.00000,660.00000,598.50000,607.50000,76500,607.50000
BAC+L,20081120,617.28998,617.28998,525.00000,535.00000,63900,535.00000
BAC+L,20081121,537.00000,565.00000,508.00000,523.00000,79200,523.00000
BAC+L,20081124,575.00000,595.50000,555.75000,590.00000,182800,590.00000
BAC+L,20081125,620.00000,620.00000,582.50000,594.90003,32500,594.90003
BAC+L,20081126,585.00000,603.70002,580.00000,600.00000,46600,600.00000
BAC+L,20081128,595.00000,610.00000,595.00000,605.00000,10400,605.00000
BAC+L,20081201,600.00000,600.00000,565.04999,570.00000,62100,570.00000
BAC+L,20081202,572.02002,590.00000,564.02002,580.00000,52600,580.00000
BAC+L,20081203,580.00000,580.01001,565.00000,580.00000,43800,580.00000
BAC+L,20081204,580.34998,591.96998,575.25000,580.00000,136400,580.00000
BAC+L,20081205,580.00000,585.71003,562.00000,580.00000,41300,580.00000
BAC+L,20081208,596.00000,630.00000,592.59998,615.00000,111700,615.00000
BAC+L,20081209,616.00000,625.72999,604.24000,612.00000,56200,612.00000
BAC+L,20081210,612.00000,616.00000,590.90003,600.09998,210500,600.09998
BAC+L,20081211,617.90003,642.00000,577.00000,583.09998,35400,583.09998
BAC+L,20081212,575.00000,599.00000,570.00000,599.00000,84600,599.00000
BAC+L,20081215,595.29999,595.29999,576.00000,579.00000,12000,579.00000
BAC+L,20081216,583.01001,624.45002,580.00000,607.00000,81600,607.00000
BAC+L,20081217,607.00000,645.00000,602.00000,641.03003,56800,641.03003
BAC+L,20081218,640.00000,665.00000,640.00000,645.00000,45400,645.00000
BAC+L,20081219,646.00000,661.25000,642.19001,649.95002,51300,649.95002
BAC+L,20081222,650.00000,655.00000,630.00000,630.00000,59600,630.00000
BAC+L,20081223,645.00000,672.00000,630.00000,640.00000,52800,640.00000
BAC+L,20081224,650.00000,653.00000,636.26001,652.25000,5800,652.25000
BAC+L,20081226,650.00000,655.45002,640.00000,649.84998,34400,649.84998
BAC+L,20081229,631.72999,651.60999,631.72999,644.00000,38100,644.00000
BAC+L,20081230,647.00000,661.53998,642.25000,661.53998,33300,661.53998
BAC+L,20081231,663.00000,663.00000,646.25000,651.50000,63800,651.50000
BAC+L,20090102,653.00000,672.00000,653.00000,664.00000,48900,664.00000
BAC+L,20090105,672.00000,688.00000,657.50000,687.57001,69300,687.57001
BAC+L,20090106,689.00000,723.78998,687.57001,698.00000,89400,698.00000
BAC+L,20090107,699.00000,707.59998,688.00000,700.00000,64500,700.00000
BAC+L,20090108,697.91999,705.00000,690.24000,693.00000,45200,693.00000
BAC+L,20090109,702.00000,702.00000,690.00000,695.00000,32000,695.00000
BAC+L,20090112,699.00000,699.00000,656.02002,662.40003,86300,662.40003
BAC+L,20090113,650.01001,650.01001,632.09998,641.50000,47000,641.50000
BAC+L,20090114,634.25000,634.25000,598.69001,604.19001,47500,604.19001
BAC+L,20090115,575.00000,578.28998,480.00000,493.98002,705000,493.98002
BAC+L,20090116,551.00000,565.00000,467.49000,486.00000,197500,486.00000
BAC+L,20090120,447.99000,450.00000,350.00000,356.15000,188100,356.15000
BAC+L,20090121,380.00000,467.24000,373.50000,460.00000,341300,460.00000
BAC+L,20090122,440.00000,455.25000,404.00000,435.00000,211600,435.00000
BAC+L,20090123,431.99000,460.00000,396.00000,450.00000,60300,450.00000
BAC+L,20090126,470.00000,483.50000,450.04001,460.00000,181700,460.00000
BAC+L,20090127,456.00000,476.00000,448.00000,475.00000,112800,475.00000
BAC+L,20090128,513.01001,555.00000,513.01001,552.50000,154100,552.50000
BAC+L,20090129,539.65003,540.00000,527.13001,531.46998,10500,531.46998
BAC+L,20090130,535.00000,540.63001,495.57999,504.50000,29600,504.50000
BAC+L,20090202,465.01001,485.00000,449.65000,450.00000,71400,450.00000
BAC+L,20090203,453.26999,457.50000,380.00000,400.00000,179300,400.00000
BAC+L,20090204,402.54999,420.00000,357.50000,360.00000,207400,360.00000
BAC+L,20090205,359.79999,359.79999,272.50000,344.00000,568000,344.00000
BAC+L,20090206,375.29999,427.00000,375.10999,413.04999,217300,413.04999
BAC+L,20090209,432.50000,453.50000,414.50000,432.75000,115200,432.75000
BAC+L,20090210,405.00000,437.97001,371.01001,385.00000,119800,385.00000
BAC+L,20090211,395.00000,410.00000,370.00000,370.00000,341600,370.00000
BAC+L,20090212,362.95002,369.00000,336.03000,359.99000,98000,359.99000
BAC+L,20090213,359.97001,365.06000,335.00000,344.90000,43700,344.90000
BAC+L,20090217,302.25000,326.00000,301.00000,326.00000,122300,326.00000
BAC+L,20090218,333.17002,333.17002,250.00000,272.00000,184900,272.00000
BAC+L,20090219,280.04999,282.75000,192.16001,232.96001,115200,232.96001
BAC+L,20090220,202.00000,292.00000,162.79000,290.00000,429200,290.00000
BAC+L,20090223,311.71000,320.00000,244.09000,247.00000,131100,247.00000
BAC+L,20090224,241.57001,321.10001,237.05001,315.01001,204700,315.01001
BAC+L,20090225,314.00000,350.01999,285.26999,341.85001,237700,341.85001
BAC+L,20090226,362.79999,377.50000,350.42002,361.00000,121800,361.00000
BAC+L,20090227,337.41001,395.25000,301.29001,360.00000,426200,360.00000
BAC+L,20090302,356.85001,361.93000,319.00000,327.50000,58200,327.50000
BAC+L,20090303,338.00000,361.50000,324.50000,330.00000,113900,330.00000
BAC+L,20090304,355.00000,355.00000,317.25000,317.25000,194300,317.25000
BAC+L,20090305,298.00000,307.00000,270.85999,282.25000,95800,282.25000
BAC+L,20090306,277.00000,296.79999,253.20000,285.00000,120100,285.00000
BAC+L,20090309,282.00000,304.06000,275.00000,290.00000,120800,290.00000
BAC+L,20090310,325.00000,352.47001,319.00000,339.00000,62400,339.00000
BAC+L,20090311,350.00000,368.25000,324.98002,326.25000,85100,326.25000
BAC+L,20090312,328.00000,398.00000,327.00000,379.35999,138600,379.35999
BAC+L,20090313,389.88001,409.99000,373.79999,383.44001,92700,383.44001
BAC+L,20090316,412.25000,420.00000,395.00000,396.00000,76600,396.00000
BAC+L,20090317,389.09000,397.50000,370.00000,395.00000,61900,395.00000
BAC+L,20090318,398.00000,425.00000,398.00000,424.10001,159400,424.10001
BAC+L,20090319,437.01999,498.88001,414.99000,419.00000,223800,419.00000
BAC+L,20090320,410.00000,412.25000,376.50000,386.00000,46900,386.00000
BAC+L,20090323,423.95002,479.95002,410.00000,449.50000,84600,449.50000
BAC+L,20090324,446.99000,460.00000,420.00000,439.65000,91800,439.65000
BAC+L,20090325,458.85999,464.99000,430.00000,455.00000,128000,455.00000
BAC+L,20090326,455.01001,456.25000,432.81000,433.12000,134700,433.12000
BAC+L,20090327,420.00000,441.45002,415.00000,427.50000,35200,427.50000
BAC+L,20090330,395.00000,395.00000,375.26001,388.00000,73300,388.00000
BAC+L,20090331,400.00000,428.50000,395.00000,424.50000,58400,424.50000
BAC+L,20090401,417.88001,457.00000,415.75000,453.00000,40700,453.00000
BAC+L,20090402,465.00000,509.14002,465.00000,466.25000,80500,466.25000
BAC+L,20090403,464.00000,473.75000,445.01999,470.00000,33200,470.00000
BAC+L,20090406,463.98002,469.84000,450.00000,457.00000,45900,457.00000
BAC+L,20090407,448.00000,455.01001,435.47001,440.00000,34100,440.00000
BAC+L,20090408,441.00000,463.00000,441.00000,462.00000,74300,462.00000
BAC+L,20090409,509.51999,518.00000,491.60999,509.13001,151000,509.13001
BAC+L,20090413,495.00000,517.47999,495.00000,514.00000,118400,514.00000
BAC+L,20090414,514.00000,536.95002,503.00000,512.50000,106100,512.50000
BAC+L,20090415,505.25000,530.00000,505.25000,526.02002,70200,526.02002
BAC+L,20090416,539.99000,551.13001,530.31000,545.00000,70800,545.00000
BAC+L,20090417,546.95002,553.75000,521.99000,553.75000,252300,553.75000
BAC+L,20090420,532.00000,533.00000,487.26001,491.00000,158100,491.00000
BAC+L,20090421,473.00000,524.99000,465.00000,524.99000,117300,524.99000
BAC+L,20090422,515.01001,539.00000,514.00000,521.53998,115500,521.53998
BAC+L,20090423,520.26001,546.09998,520.26001,543.54999,272700,543.54999
BAC+L,20090424,543.54999,592.99000,543.54999,567.71998,174600,567.71998
BAC+L,20090427,554.00000,586.25000,545.18000,568.78998,92500,568.78998
BAC+L,20090428,550.00000,567.50000,540.25000,559.56000,126300,559.56000
BAC+L,20090429,560.04999,583.00000,556.20002,583.00000,114900,583.00000
BAC+L,20090430,600.00000,600.00000,573.26001,577.00000,73200,577.00000
BAC+L,20090501,574.00000,577.09998,570.00000,572.65003,30100,572.65003
BAC+L,20090504,566.00000,598.04999,566.00000,590.00000,52800,590.00000
BAC+L,20090505,590.00000,595.01001,580.00000,590.00000,107300,590.00000
BAC+L,20090506,635.00000,655.00000,630.85999,640.00000,288700,640.00000
BAC+L,20090507,660.00000,682.00000,595.78003,624.97999,218000,624.97999
BAC+L,20090508,654.25000,666.00000,648.00000,665.94001,299000,665.94001
BAC+L,20090511,651.50000,660.25000,650.00000,655.25000,75600,655.25000
BAC+L,20090512,654.50000,660.00000,645.00000,653.75000,60000,653.75000
BAC+L,20090513,645.00000,646.95002,621.99000,631.97999,47100,631.97999
BAC+L,20090514,620.00000,659.00000,616.03003,656.00000,59400,656.00000
BAC+L,20090515,656.00000,675.00000,655.01001,675.00000,141300,675.00000
BAC+L,20090518,681.00000,698.81000,672.50000,681.00000,88700,681.00000
BAC+L,20090519,668.77002,702.00000,668.77002,700.00000,98900,700.00000
BAC+L,20090520,708.94001,708.94001,656.02002,669.00000,298200,669.00000
BAC+L,20090521,669.00000,687.71998,658.25000,683.00000,101800,683.00000
BAC+L,20090522,690.00000,714.00000,669.00000,707.29999,229400,707.29999
BAC+L,20090526,697.00000,732.00000,692.50000,730.00000,187600,730.00000
BAC+L,20090527,727.00000,750.00000,697.00000,713.25000,98200,713.25000
BAC+L,20090528,719.00000,745.10999,696.00000,745.00000,708200,745.00000
BAC+L,20090529,739.00000,763.33002,739.00000,760.00000,117200,760.00000
BAC+L,20090601,765.00000,765.00000,750.00000,762.00000,70300,762.00000
BAC+L,20090602,755.00000,782.00000,753.00000,775.00000,119700,775.00000
BAC+L,20090603,765.00000,771.00000,757.00000,769.00000,28800,769.00000
BAC+L,20090604,770.00000,790.50000,765.02002,789.00000,105500,789.00000
BAC+L,20090605,793.00000,802.09998,782.65003,800.00000,31400,800.00000
BAC+L,20090608,795.02002,833.84003,793.00000,820.00000,59600,820.00000
BAC+L,20090609,819.00000,843.99000,812.00000,840.00000,75600,840.00000
BAC+L,20090610,835.00000,869.01001,835.00000,866.00000,149200,866.00000
BAC+L,20090611,863.00000,874.00000,862.04999,866.02002,51600,866.02002
BAC+L,20090612,862.06000,890.00000,862.06000,883.00000,35900,883.00000
BAC+L,20090615,878.00000,878.00000,836.00000,845.50000,39300,845.50000
BAC+L,20090616,850.00000,850.00000,790.00000,812.00000,42900,812.00000
BAC+L,20090617,806.00000,816.00000,782.00000,800.00000,49600,800.00000
BAC+L,20090618,765.00000,802.00000,765.00000,797.84998,11200,797.84998
BAC+L,20090619,823.00000,823.00000,795.00000,814.00000,44600,814.00000
BAC+L,20090622,804.00000,818.25000,796.53998,810.00000,29300,810.00000
BAC+L,20090623,810.01001,827.64002,810.00000,825.00000,71000,825.00000
