Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BCH,20020108,20.05274,20.20202,19.90347,19.95323,4723,20.05000
BCH,20020109,19.85371,19.85371,19.70443,19.70443,3015,19.80000
BCH,20020110,19.61487,19.61487,19.40588,19.40588,1508,19.50000
BCH,20020111,19.30636,19.30636,19.20685,19.20685,2513,19.30000
BCH,20020114,19.45564,19.45564,19.35612,19.35612,20298,19.45001
BCH,20020115,19.36607,19.36607,19.30636,19.30636,1106,19.40000
BCH,20020116,19.20685,19.20685,19.10733,19.10733,1005,19.20001
BCH,20020117,19.00781,19.00781,19.00781,19.00781,503,19.10001
BCH,20020118,18.70926,18.70926,18.51022,18.51022,2111,18.60001
BCH,20020122,18.51022,18.55998,18.51022,18.55998,2111,18.65000
BCH,20020123,18.31119,18.31119,17.91312,17.91312,4020,18.00000
BCH,20020124,17.91312,18.07235,17.91312,18.07235,55167,18.16000
BCH,20020125,18.06240,18.06240,18.06240,18.06240,201,18.15000
BCH,20020128,17.91312,17.91312,17.91312,17.91312,503,18.00000
BCH,20020131,17.86336,17.86336,17.86336,17.86336,5427,17.95001
BCH,20020201,17.86336,17.86336,17.81360,17.81360,6532,17.90000
BCH,20020204,17.46529,17.46529,17.39563,17.39563,1407,17.48000
BCH,20020205,17.41553,17.41553,17.41553,17.41553,201,17.50000
BCH,20020207,16.79853,17.06722,16.51988,16.91795,139675,17.00000
BCH,20020208,17.01746,17.03737,16.91795,16.91795,6030,17.00000
BCH,20020213,16.83833,16.83833,16.83833,16.83833,4020,16.92001
BCH,20020214,16.76867,16.76867,16.71891,16.71891,2613,16.80000
BCH,20020215,16.76867,16.81843,16.71891,16.77862,7034,16.86001
BCH,20020219,16.71891,16.71891,16.57959,16.57959,20499,16.66000
BCH,20020220,16.61940,16.61940,16.61940,16.61940,7034,16.70001
BCH,20020221,16.71891,16.71891,16.61940,16.61940,11054,16.70001
BCH,20020222,16.60944,16.60944,16.47012,16.47012,1709,16.55000
BCH,20020225,16.32084,16.32084,16.22133,16.22133,1508,16.30000
BCH,20020226,16.12181,16.12181,16.12181,16.12181,503,16.20001
BCH,20020227,15.67398,15.92277,15.67398,15.92277,9949,16.00000
BCH,20020228,16.02229,16.17157,16.02229,16.17157,2513,16.25000
BCH,20020301,16.48007,16.91795,16.48007,16.91795,2312,17.00000
BCH,20020304,17.21650,17.76384,17.21650,17.76384,4020,17.85001
BCH,20020305,18.21167,18.21167,18.06240,18.06240,1206,18.15000
BCH,20020306,18.36095,18.51022,18.21167,18.41071,9848,18.50000
BCH,20020307,18.85854,18.90829,18.80878,18.80878,12059,18.90000
BCH,20020308,18.95805,19.05757,18.90829,19.05757,10752,19.15000
BCH,20020311,19.06752,19.06752,19.06752,19.06752,101,19.16000
BCH,20020313,19.28646,19.45564,19.10733,19.28646,7336,19.38000
BCH,20020314,19.65467,19.65467,19.57506,19.57506,2412,19.67001
BCH,20020315,19.70443,19.75419,19.70443,19.75419,3718,19.85001
BCH,20020318,19.65467,19.65467,19.30636,19.30636,14872,19.40000
BCH,20020319,19.20685,19.20685,19.00781,19.00781,11154,19.10001
BCH,20020320,18.83863,18.83863,18.41071,18.41071,9748,18.50000
BCH,20020321,18.41071,18.51022,18.41071,18.51022,11054,18.60001
BCH,20020322,18.60974,18.70926,18.51022,18.51022,9547,18.60001
BCH,20020325,18.52018,18.52018,18.52018,18.52018,1307,18.61001
BCH,20020327,18.41071,18.41071,18.06240,18.06240,8743,18.15000
BCH,20020402,18.01264,18.01264,17.76384,17.76384,1608,17.85001
BCH,20020403,17.61457,17.61457,17.11698,17.11698,9044,17.20001
BCH,20020404,17.16674,17.26626,17.16674,17.26626,33763,17.35001
BCH,20020405,17.41553,17.76384,17.41553,17.76384,11054,17.85001
BCH,20020410,17.76384,17.76384,17.76384,17.76384,1809,17.85001
BCH,20020411,17.81360,17.81360,17.81360,17.81360,2010,17.90000
BCH,20020412,17.76384,17.81360,17.76384,17.76384,7135,17.85001
BCH,20020415,17.76384,17.81360,17.76384,17.81360,6030,17.90000
BCH,20020416,17.81360,17.81360,17.71409,17.71409,12360,17.80000
BCH,20020417,17.71409,17.71409,17.71409,17.71409,2915,17.80000
BCH,20020418,17.81360,17.81360,17.71409,17.71409,12159,17.80000
BCH,20020422,17.67428,17.72404,17.61457,17.64442,13867,17.73000
BCH,20020423,17.64442,17.64442,17.54491,17.54491,5427,17.63000
BCH,20020424,17.61457,17.61457,17.61457,17.61457,4623,17.70001
BCH,20020425,17.41553,17.41553,17.16674,17.16674,2412,17.25000
BCH,20020426,17.16674,17.26626,17.16674,17.26626,3015,17.35001
BCH,20020429,17.11698,17.11698,17.11698,17.11698,6030,17.20001
BCH,20020430,16.86819,16.86819,16.86819,16.86819,1709,16.95001
BCH,20020501,16.87814,16.87814,16.87814,16.87814,402,16.96000
BCH,20020502,16.86819,16.91795,16.86819,16.86819,9346,16.95001
BCH,20020503,16.91795,17.04732,16.91795,17.04732,4120,17.13000
BCH,20020507,17.11698,17.16674,17.11698,17.16674,7034,17.25000
BCH,20020508,17.16674,17.16674,17.16674,17.16674,15375,17.25000
BCH,20020510,17.16674,17.16674,17.16674,17.16674,30749,17.25000
BCH,20020513,17.16674,17.16674,17.11698,17.11698,4723,17.20001
BCH,20020514,17.18664,17.26626,17.11698,17.21650,3919,17.30000
BCH,20020515,17.31602,17.66433,17.31602,17.66433,10049,17.75000
BCH,20020516,17.71409,17.71409,17.48520,17.48520,1910,17.57000
BCH,20020517,17.56481,17.71409,17.56481,17.71409,1005,17.80000
BCH,20020520,17.71409,17.71409,17.71409,17.71409,1005,17.80000
BCH,20020521,17.61457,17.61457,17.61457,17.61457,1709,17.70001
BCH,20020522,17.61457,17.62452,17.61457,17.62452,9848,17.71000
BCH,20020523,17.59466,17.59466,17.59466,17.59466,201,17.68001
BCH,20020524,17.51505,17.51505,17.51505,17.51505,3015,17.60001
BCH,20020528,17.51505,17.51505,17.41553,17.41553,3015,17.50000
BCH,20020530,17.31602,17.33592,17.31602,17.33592,2915,17.42001
BCH,20020603,17.41553,17.41553,17.08713,17.08713,2915,17.17001
BCH,20020604,17.08713,17.08713,17.01746,17.01746,1206,17.10001
BCH,20020605,17.06722,17.11698,17.01746,17.01746,7034,17.10001
BCH,20020606,16.71891,16.81843,16.71891,16.81843,45018,16.90000
BCH,20020607,16.81843,16.91795,16.81843,16.81843,6331,16.90000
BCH,20020610,16.83833,16.83833,16.83833,16.83833,10551,16.92001
BCH,20020611,16.81843,16.81843,16.76867,16.76867,2814,16.85001
BCH,20020613,16.81843,16.86819,16.81843,16.86819,3015,16.95001
BCH,20020614,16.91795,17.36578,16.91795,17.36578,8642,17.45001
BCH,20020617,17.36578,17.36578,17.36578,17.36578,6030,17.45001
BCH,20020619,17.26626,17.26626,17.09708,17.09708,4321,17.18001
BCH,20020620,17.00751,17.09708,16.91795,16.96771,10752,17.05000
BCH,20020621,16.91795,16.91795,16.27109,16.27109,8542,16.35001
BCH,20020624,15.92277,16.17157,15.92277,15.92277,70039,16.00000
BCH,20020625,16.02229,16.03224,16.02229,16.02229,255433,16.10001
BCH,20020626,15.92277,15.92277,15.74364,15.74364,4623,15.82000
BCH,20020627,15.98248,16.12181,15.85311,16.02229,11456,16.10001
BCH,20020628,16.02229,16.22133,16.02229,16.22133,2915,16.30000
BCH,20020702,16.12181,16.12181,16.11186,16.11186,9647,16.19001
BCH,20020703,15.67398,16.02229,15.32567,15.67398,59287,15.75000
BCH,20020708,15.52470,15.52470,15.25601,15.25601,33362,15.33000
BCH,20020709,15.24606,15.24606,15.24606,15.24606,101,15.32000
BCH,20020710,15.21620,15.21620,15.21620,15.21620,402,15.29000
