Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRU,20100312,19.00000,19.00000,18.20001,18.55000,5568600,18.55000
CRU,20100315,18.50000,18.50000,17.58000,18.10001,1396500,18.10001
CRU,20100316,17.75000,18.14000,17.63000,18.05000,509500,18.05000
CRU,20100317,18.20001,18.40000,17.80000,18.34001,420200,18.34001
CRU,20100318,18.13000,18.16000,17.75000,18.00000,236200,18.00000
CRU,20100319,17.75000,17.84001,15.77001,16.80000,1360000,16.80000
CRU,20100322,16.37001,16.90000,15.26001,16.30000,882300,16.30000
CRU,20100323,16.48000,17.09001,16.26001,17.07000,488700,17.07000
CRU,20100324,16.95001,17.11001,16.50000,17.00000,341900,17.00000
CRU,20100325,17.00000,17.08000,16.61001,16.95001,244800,16.95001
CRU,20100326,17.05000,17.05000,16.55000,16.95001,284300,16.95001
CRU,20100329,16.90000,17.15000,16.69001,17.15000,149900,17.15000
CRU,20100330,16.95001,17.18001,16.85001,17.12001,141900,17.12001
CRU,20100331,17.15000,17.20001,16.85001,17.03001,198100,17.03001
CRU,20100401,17.00000,17.44001,16.67001,17.25000,217800,17.25000
CRU,20100405,16.95001,17.29001,16.95001,17.19001,154500,17.19001
CRU,20100406,17.00000,17.48000,17.00000,17.37001,190800,17.37001
CRU,20100407,17.23000,17.80000,17.23000,17.76001,156400,17.76001
CRU,20100408,17.40000,17.90000,17.15000,17.70001,209000,17.70001
CRU,20100409,17.82000,18.09001,17.66000,17.99000,349100,17.99000
CRU,20100412,17.88000,18.00000,17.57000,17.96000,218900,17.96000
CRU,20100413,17.85001,17.87001,17.35001,17.43001,346600,17.43001
CRU,20100414,17.50000,17.90000,16.95001,17.43001,420200,17.43001
CRU,20100415,17.50000,17.87001,17.42001,17.48000,244100,17.48000
CRU,20100416,17.31000,17.62001,16.85001,17.24000,345000,17.24000
CRU,20100419,17.34001,17.43001,17.06000,17.40000,77000,17.40000
CRU,20100420,17.34001,18.10001,17.25000,18.07000,283000,18.07000
CRU,20100421,18.35001,18.75000,18.27001,18.62001,681800,18.62001
CRU,20100422,18.49000,18.68001,18.24000,18.56000,216000,18.56000
CRU,20100423,18.41000,18.64000,18.35001,18.63000,151600,18.63000
CRU,20100426,18.56000,18.70001,18.29001,18.70001,138300,18.70001
CRU,20100427,18.46000,18.70001,18.04001,18.19001,179300,18.19001
CRU,20100428,18.19001,18.47000,17.94001,18.47000,213200,18.47000
CRU,20100429,18.60001,18.73000,18.31000,18.64000,101400,18.64000
CRU,20100430,18.50000,18.73000,18.25000,18.65000,160400,18.65000
CRU,20100503,18.69001,18.94001,18.42001,18.89000,234100,18.89000
CRU,20100504,18.72000,18.80000,17.86001,17.99000,123100,17.99000
CRU,20100505,17.84001,17.87001,17.34001,17.54001,139800,17.54001
CRU,20100506,17.59001,17.62001,16.32000,16.70001,117000,16.70001
CRU,20100507,16.63000,17.00000,16.10001,16.30000,116800,16.30000
CRU,20100510,16.98000,17.47000,16.85001,17.18001,39800,17.18001
CRU,20100511,16.90000,17.57000,16.76001,17.56000,143700,17.56000
CRU,20100512,17.61001,18.05000,17.61001,17.95001,48100,17.95001
CRU,20100513,18.01001,18.12001,17.61001,18.10001,95400,18.10001
CRU,20100514,17.90000,17.99000,17.50000,17.90000,363800,17.90000
CRU,20100517,18.00000,18.05000,17.45001,17.73000,86100,17.73000
CRU,20100518,17.86001,17.86001,17.07000,17.08000,39300,17.08000
CRU,20100519,17.00000,17.03001,16.75000,16.82000,63600,16.82000
CRU,20100520,16.42001,16.44001,15.90000,16.05000,127300,16.05000
CRU,20100521,15.91000,16.18001,15.70000,15.97001,124000,15.97001
CRU,20100524,15.83000,15.95000,15.71001,15.75000,40000,15.75000
CRU,20100525,15.37000,15.50000,15.00000,15.24000,102400,15.24000
CRU,20100526,15.31001,16.00000,15.31001,15.75000,163700,15.75000
CRU,20100527,16.05000,16.39000,15.85001,16.30000,125800,16.30000
CRU,20100528,16.31000,16.81000,15.96001,16.35001,83000,16.35001
CRU,20100601,16.11001,16.70001,15.63001,15.81001,102400,15.81001
CRU,20100602,15.86000,16.45001,15.77001,16.30000,146900,16.30000
CRU,20100603,16.30000,16.36001,15.94000,16.36001,16500,16.36001
CRU,20100604,16.12001,16.18001,15.90000,15.98000,51800,15.98000
CRU,20100607,16.18001,16.30000,15.54000,15.60001,46700,15.60001
CRU,20100608,15.55001,15.67001,15.10001,15.27001,139400,15.27001
CRU,20100609,15.37000,16.00000,15.37000,15.97001,197300,15.97001
CRU,20100610,16.15000,16.64000,16.08000,16.64000,39900,16.64000
CRU,20100611,16.45001,17.26001,16.45001,17.14000,104900,17.14000
CRU,20100614,17.14000,17.80000,17.14000,17.50000,205600,17.50000
CRU,20100615,17.50000,17.73000,17.47000,17.57000,56900,17.57000
CRU,20100616,17.42001,17.60001,17.12001,17.28001,88200,17.28001
CRU,20100617,17.44001,17.60001,17.28001,17.50000,98300,17.50000
CRU,20100618,17.53001,17.94001,17.28001,17.86001,246000,17.86001
CRU,20100621,18.00000,18.10001,17.45001,17.74000,119600,17.74000
CRU,20100622,17.62001,17.62001,17.09001,17.10001,87000,17.10001
CRU,20100623,17.20001,17.49000,17.20001,17.43001,90400,17.43001
CRU,20100624,17.30000,17.62001,17.25000,17.40000,103600,17.40000
CRU,20100625,17.34001,17.75000,17.08000,17.71000,73000,17.71000
CRU,20100628,17.72000,17.74000,17.27001,17.29001,35400,17.29001
CRU,20100629,17.17001,17.17001,16.02001,16.31000,78900,16.31000
CRU,20100630,16.34001,16.62001,16.20001,16.51001,47400,16.51001
CRU,20100701,16.42001,16.50000,16.27001,16.41000,38700,16.41000
CRU,20100702,16.45001,16.67001,16.45001,16.54001,45200,16.54001
CRU,20100706,16.66000,16.66000,15.96001,16.12001,60100,16.12001
CRU,20100707,16.20001,16.36001,16.07000,16.29001,24400,16.29001
CRU,20100708,16.56000,16.64000,15.76001,16.43001,36100,16.43001
CRU,20100709,16.39000,16.96000,16.30000,16.70001,74900,16.70001
CRU,20100712,16.78001,16.83000,16.43001,16.72000,22700,16.72000
CRU,20100713,16.87001,16.97000,16.69001,16.93001,23500,16.93001
CRU,20100714,16.98000,16.99000,16.76001,16.81000,16200,16.81000
CRU,20100715,16.87001,17.00000,16.58000,16.85001,52500,16.85001
CRU,20100716,16.71000,17.00000,16.36001,16.62001,32600,16.62001
CRU,20100719,16.71000,16.72000,16.44001,16.54001,28700,16.54001
CRU,20100720,16.49000,17.12001,16.26001,17.03001,79000,17.03001
CRU,20100721,17.15000,17.25000,17.03001,17.16000,104400,17.16000
CRU,20100722,17.21000,17.37001,17.20001,17.26001,55000,17.26001
CRU,20100723,17.30000,17.75000,17.27001,17.63000,114600,17.63000
CRU,20100726,17.70001,17.93001,17.50000,17.71000,43200,17.71000
CRU,20100727,17.76001,17.76001,17.47000,17.48000,44100,17.48000
CRU,20100728,17.59001,17.59001,17.21000,17.50000,25500,17.50000
CRU,20100729,17.54001,17.58000,17.45001,17.57000,27600,17.57000
CRU,20100730,17.55000,17.75000,17.45001,17.48000,30300,17.48000
CRU,20100802,17.56000,17.74000,17.39000,17.48000,63200,17.48000
CRU,20100803,17.45001,17.45001,17.01001,17.01001,42900,17.01001
CRU,20100804,17.05000,17.57000,17.05000,17.43001,63100,17.43001
CRU,20100805,17.30000,17.79001,17.24000,17.57000,78500,17.57000
CRU,20100806,17.50000,17.95001,17.50000,17.93001,145500,17.93001
CRU,20100809,17.95001,18.25000,17.70001,18.14000,97100,18.14000
CRU,20100810,18.36001,18.77001,18.21000,18.60001,363400,18.60001
CRU,20100811,18.36001,18.65000,18.18001,18.65000,152600,18.65000
CRU,20100812,18.58000,18.67001,18.22000,18.42001,95300,18.42001
CRU,20100813,18.52001,18.59001,18.30000,18.30000,47000,18.30000
CRU,20100816,17.76001,18.60001,17.76001,18.35001,164300,18.35001
CRU,20100817,18.50000,18.67001,18.36001,18.61001,293200,18.61001
CRU,20100818,18.38000,18.38000,17.83000,18.06000,118600,18.06000
CRU,20100819,18.11001,18.12001,17.79001,17.82000,105000,17.82000
CRU,20100820,17.73000,17.94001,17.61001,17.91000,40500,17.91000
CRU,20100823,17.96000,18.05000,17.79001,17.80000,38400,17.80000
CRU,20100824,17.56000,17.94001,17.43001,17.82000,83000,17.82000
CRU,20100825,17.76001,17.76001,17.34001,17.60001,68200,17.60001
CRU,20100826,17.63000,17.84001,17.63000,17.64000,21600,17.64000
CRU,20100827,17.75000,17.80000,17.49000,17.77001,30800,17.77001
CRU,20100830,17.79001,17.90000,17.60001,17.83000,83200,17.83000
CRU,20100831,17.74000,18.21000,17.55000,18.08000,91500,18.08000
CRU,20100901,18.15000,18.28001,18.09001,18.21000,150600,18.21000
CRU,20100902,18.24000,18.24000,17.82000,17.92001,50200,17.92001
CRU,20100903,18.02001,18.20001,17.91000,18.20001,99400,18.20001
CRU,20100907,18.10001,18.10001,17.67001,17.84001,77000,17.84001
CRU,20100908,17.76001,17.76001,17.48000,17.68001,128500,17.68001
CRU,20100909,17.76001,17.88000,17.48000,17.58000,79100,17.58000
CRU,20100910,17.58000,17.99000,17.47000,17.91000,63700,17.91000
CRU,20100913,17.98000,18.15000,17.78001,18.10001,146900,18.10001
CRU,20100914,18.01001,18.27001,17.85001,17.96000,127600,17.96000
CRU,20100915,17.86001,17.86001,17.51001,17.59001,94500,17.59001
CRU,20100916,17.50000,17.90000,17.50000,17.72000,45000,17.72000
CRU,20100917,17.74000,17.85001,17.68001,17.70001,44100,17.70001
CRU,20100920,17.70001,17.75000,17.50000,17.50000,111300,17.50000
CRU,20100921,17.55000,17.75000,17.46000,17.75000,46700,17.75000
CRU,20100922,17.60001,17.80000,17.57000,17.72000,56000,17.72000
CRU,20100923,17.56000,17.93001,17.51001,17.85001,120500,17.85001
CRU,20100924,17.85001,18.25000,17.69001,18.20001,143000,18.20001
CRU,20100927,18.28001,18.29001,18.09001,18.19001,91600,18.19001
CRU,20100928,18.13000,18.23000,17.84001,17.96000,74600,17.96000
CRU,20100929,18.05000,18.11001,17.85001,18.00000,143700,18.00000
CRU,20100930,18.10001,18.20001,17.88000,18.00000,74500,18.00000
CRU,20101001,18.02001,18.10001,17.75000,17.90000,57100,17.90000
CRU,20101004,17.99000,18.02001,17.79001,17.91000,62500,17.91000
CRU,20101005,17.90000,17.97000,17.80000,17.90000,87100,17.90000
CRU,20101006,17.90000,18.22000,17.87001,18.15000,253600,18.15000
CRU,20101007,18.10001,18.24000,17.89000,18.00000,126400,18.00000
CRU,20101008,18.08000,18.25000,17.90000,18.24000,90800,18.24000
CRU,20101011,18.28001,18.39000,18.17001,18.17001,52200,18.17001
CRU,20101012,18.17001,18.29001,18.05000,18.16000,84900,18.16000
CRU,20101013,18.25000,18.25000,18.07000,18.08000,116800,18.08000
CRU,20101014,18.03001,18.35001,17.75000,17.91000,131300,17.91000
CRU,20101015,17.80000,17.80000,17.51001,17.53001,106100,17.53001
CRU,20101018,17.65000,17.75000,17.43001,17.47000,157900,17.47000
CRU,20101019,17.39000,17.48000,16.89000,16.92001,202100,16.92001
CRU,20101020,17.05000,17.18001,16.77001,17.09001,133700,17.09001
CRU,20101021,17.14000,17.45001,17.00000,17.26001,103000,17.26001
CRU,20101022,17.29001,17.49000,17.28001,17.32000,51100,17.32000
CRU,20101025,17.46000,17.46000,17.00000,17.22000,86400,17.22000
CRU,20101026,17.07000,17.20001,16.79001,16.95001,252700,16.95001
CRU,20101027,16.93001,17.51001,16.72000,17.45001,104200,17.45001
CRU,20101028,17.50000,17.52001,17.28001,17.43001,68400,17.43001
CRU,20101029,17.43001,17.64000,17.35001,17.62001,39400,17.62001
CRU,20101101,17.78001,17.98000,17.66000,17.78001,80400,17.78001
CRU,20101102,17.81000,17.97000,17.60001,17.81000,93200,17.81000
CRU,20101103,17.87001,18.11001,17.87001,18.07000,70600,18.07000
CRU,20101104,18.15000,18.15000,17.63000,17.68001,197800,17.68001
CRU,20101105,17.68001,18.25000,17.37001,17.44001,169200,17.44001
CRU,20101108,17.43001,18.09001,17.11001,17.94001,111300,17.94001
