Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BCA,20041103,8.17501,8.22001,8.17501,8.22001,4334,27.40000
BCA,20041104,8.25000,8.27401,8.25000,8.27401,11000,27.58000
BCA,20041105,8.28000,8.54700,8.27401,8.54700,106000,28.49000
BCA,20041108,8.46001,8.46001,8.40000,8.40000,122000,28.00000
BCA,20041109,8.40000,8.40000,8.28000,8.28000,2000,27.60001
BCA,20041110,8.20500,8.34001,8.07000,8.13001,20334,27.10001
BCA,20041111,8.13001,8.20200,8.13001,8.20200,66334,27.34001
BCA,20041112,8.19901,8.25000,8.19901,8.25000,21667,27.50000
BCA,20041115,8.23500,8.32500,8.23500,8.32500,6000,27.75000
BCA,20041116,8.22001,8.25000,8.19000,8.23500,40000,27.45001
BCA,20041117,8.26501,8.31300,8.25301,8.31300,25000,27.71000
BCA,20041118,8.31300,8.31300,8.29501,8.29501,6667,27.65000
BCA,20041119,8.38800,8.46001,8.31300,8.40000,63334,28.00000
BCA,20041122,8.31001,8.31001,8.22001,8.22001,40000,27.40000
BCA,20041123,8.20500,8.20500,8.20500,8.20500,667,27.35001
BCA,20041124,8.19000,8.19000,8.14501,8.14501,37000,27.15000
BCA,20041126,8.17501,8.25000,8.17501,8.25000,7667,27.50000
BCA,20041129,8.14201,8.21400,8.07300,8.07601,27334,26.92001
BCA,20041130,8.07000,8.13001,7.98001,7.98001,40667,26.60001
BCA,20041201,8.02500,8.28900,8.02500,8.28900,116667,27.63000
BCA,20041202,8.28601,8.28601,8.23500,8.23500,22667,27.45001
BCA,20041203,8.10001,8.17501,8.10001,8.17501,62334,27.25000
BCA,20041206,8.12101,8.14501,8.09701,8.13301,6000,27.11001
BCA,20041207,8.17200,8.21400,8.13001,8.20500,11000,27.35001
BCA,20041209,8.01600,8.08501,7.95000,7.99500,72000,26.65000
BCA,20041210,7.99500,8.04000,7.92001,7.92001,71667,26.40000
BCA,20041213,7.92001,7.98001,7.87500,7.98001,21334,26.60001
BCA,20041214,7.96800,7.96800,7.95000,7.95000,21667,26.50000
BCA,20041215,8.11801,8.19000,8.04301,8.14501,7667,27.15000
BCA,20041216,8.16000,8.16000,8.11500,8.11500,7000,27.05000
BCA,20041217,8.17501,8.22001,8.17501,8.17501,11667,27.25000
BCA,20041220,8.22001,8.46001,8.22001,8.46001,37334,28.20001
BCA,20041222,8.41500,8.41500,8.38501,8.38501,59667,27.95001
BCA,20041223,8.44500,8.48401,8.44500,8.48401,11000,28.28001
BCA,20041228,8.46001,8.50501,8.46001,8.50501,12000,28.35001
BCA,20041229,8.54400,8.58000,8.50501,8.55001,14334,28.50000
BCA,20041230,8.59501,8.59501,8.59501,8.59501,334,28.65000
BCA,20041231,8.61000,8.62500,8.61000,8.62500,1667,28.75000
BCA,20050103,8.61000,8.61000,8.61000,8.61000,334,28.70001
BCA,20050104,8.61000,8.61000,8.28000,8.28000,16334,27.60001
BCA,20050105,8.28300,8.29801,8.28000,8.29801,45667,27.66000
BCA,20050106,8.17501,8.17501,8.17501,8.17501,63334,27.25000
BCA,20050107,8.20500,8.20500,8.20500,8.20500,334,27.35001
BCA,20050110,8.25000,8.25000,8.25000,8.25000,334,27.50000
BCA,20050112,8.16000,8.16000,8.11500,8.11500,35334,27.05000
BCA,20050113,8.10001,8.13001,8.10001,8.13001,211334,27.10001
BCA,20050114,8.10001,8.13001,8.07000,8.13001,41334,27.10001
BCA,20050118,8.11201,8.12700,8.10001,8.11801,4000,27.06000
BCA,20050119,8.10001,8.10001,8.10001,8.10001,334,27.00000
BCA,20050120,8.07000,8.07000,7.91401,7.91401,277334,26.38000
BCA,20050121,8.01001,8.13001,8.00400,8.13001,108000,27.10001
BCA,20050124,7.99500,8.05501,7.93500,7.95000,71667,26.50000
BCA,20050125,7.95000,7.95000,7.84500,7.84500,77334,26.15000
BCA,20050126,7.90200,7.95000,7.85100,7.94400,212334,26.48000
BCA,20050127,7.91700,7.94400,7.89000,7.90501,114000,26.35001
BCA,20050128,7.89000,7.90501,7.78500,7.78500,118667,25.95001
BCA,20050131,7.92601,7.98001,7.87500,7.97701,139000,26.59001
BCA,20050201,7.96501,7.96501,7.89000,7.89000,216334,26.30000
BCA,20050202,7.87500,7.92001,7.87500,7.92001,137334,26.40000
BCA,20050203,7.96501,8.04000,7.95000,8.04000,9667,26.80000
BCA,20050204,8.07000,8.07000,8.02201,8.07000,105334,26.90000
BCA,20050207,8.03401,8.04600,8.01901,8.04000,59667,26.80000
BCA,20050208,8.03101,8.03401,7.99500,7.99500,66334,26.65000
BCA,20050209,7.99500,7.99500,7.99500,7.99500,2000,26.65000
BCA,20050210,8.07000,8.11500,8.07000,8.11500,1000,27.05000
BCA,20050211,8.03401,8.10600,7.95901,7.99500,21000,26.65000
BCA,20050214,7.99500,7.99500,7.99500,7.99500,1334,26.65000
BCA,20050215,8.04000,8.04000,7.99500,7.99500,85000,26.65000
BCA,20050216,8.01600,8.02500,8.01001,8.01300,334334,26.71000
BCA,20050217,8.10001,8.15401,8.04600,8.10300,7334,27.01001
BCA,20050218,8.10901,8.13301,8.10901,8.13301,5000,27.11001
BCA,20050222,8.16000,8.17200,8.14501,8.14800,41334,27.16000
BCA,20050223,8.14800,8.20500,8.10001,8.20500,49667,27.35001
BCA,20050224,8.20500,8.20500,8.11500,8.11500,146000,27.05000
BCA,20050225,8.14501,8.14501,8.08501,8.10001,9334,27.00000
BCA,20050228,8.10001,8.12700,8.09400,8.10600,9667,27.02001
BCA,20050301,8.08501,8.09400,8.05201,8.09400,124667,26.98000
BCA,20050302,8.07300,8.07300,8.07000,8.07000,53000,26.90000
BCA,20050303,8.07000,8.07000,8.04000,8.04000,124000,26.80000
BCA,20050304,8.05501,8.12101,8.05501,8.12101,2667,27.07000
BCA,20050307,8.13301,8.19000,8.13001,8.13001,39000,27.10001
BCA,20050308,8.10001,8.10300,8.07000,8.10001,708667,27.00000
BCA,20050309,8.09400,8.09400,8.07000,8.07000,7667,26.90000
BCA,20050310,8.01001,8.02201,7.95301,7.95301,29667,26.51001
