Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CIS,20101020,17.54001,17.77001,17.50000,17.67001,83900,17.67001
CIS,20101021,17.90000,18.10001,17.02001,17.55000,220600,17.55000
CIS,20101022,17.79001,17.90000,17.03001,17.29001,123800,17.29001
CIS,20101025,17.31000,17.86001,17.31000,17.67001,128900,17.67001
CIS,20101026,17.73000,19.05000,17.50000,17.64000,832800,17.64000
CIS,20101027,17.64000,17.74000,17.06000,17.31000,255000,17.31000
CIS,20101028,17.47000,17.88000,16.71000,16.95001,201500,16.95001
CIS,20101029,17.00000,17.28001,15.74000,16.03001,429400,16.03001
CIS,20101101,15.68001,17.25000,15.44000,17.13000,248800,17.13000
CIS,20101102,17.38000,17.43001,17.04001,17.29001,163000,17.29001
CIS,20101103,17.60001,18.90000,17.60001,18.46000,541700,18.46000
CIS,20101104,18.90000,19.45001,17.83000,17.98000,639900,17.98000
CIS,20101105,17.92001,18.31000,17.83000,18.05000,199200,18.05000
CIS,20101108,17.95001,18.24000,17.95001,17.99000,161100,17.99000
CIS,20101109,18.00000,18.29001,17.50000,17.67001,116900,17.67001
CIS,20101110,17.70001,17.99000,17.17001,17.90000,71800,17.90000
CIS,20101111,17.60001,18.02001,17.22000,17.97000,66400,17.97000
CIS,20101112,17.16000,18.11001,16.75000,17.68001,170200,17.68001
CIS,20101115,17.45001,17.62001,17.26001,17.59001,146800,17.59001
CIS,20101116,17.29001,17.87001,17.12001,17.65000,186200,17.65000
CIS,20101117,17.65000,17.89000,17.48000,17.65000,158000,17.65000
CIS,20101118,18.50000,18.59001,17.52001,17.72000,449500,17.72000
CIS,20101119,17.64000,17.67001,17.25000,17.57000,315900,17.57000
CIS,20101122,17.72000,18.10001,17.55000,18.00000,93100,18.00000
CIS,20101123,17.89000,17.93001,17.51001,17.70001,160400,17.70001
CIS,20101124,17.87001,18.18001,17.50000,17.90000,202200,17.90000
CIS,20101126,17.83000,19.45001,17.77001,18.77001,365900,18.77001
CIS,20101129,19.00000,21.43001,18.80000,21.14000,1025400,21.14000
CIS,20101130,21.06000,23.09001,20.53001,22.89000,603800,22.89000
CIS,20101201,23.76001,24.89000,23.47000,24.68001,654500,24.68001
CIS,20101202,24.81000,24.88000,22.03001,23.00000,622200,23.00000
CIS,20101203,22.78001,23.46000,22.43001,23.31000,240100,23.31000
CIS,20101206,24.68001,24.70001,22.39000,22.91000,241700,22.91000
CIS,20101207,23.30000,23.30000,20.38000,20.95001,781800,20.95001
CIS,20101208,20.70001,21.24000,19.87001,19.92001,339000,19.92001
CIS,20101209,19.68001,21.42001,19.65000,20.00000,557700,20.00000
CIS,20101210,20.15000,21.75000,20.00000,21.39000,2585700,21.39000
CIS,20101213,21.89000,22.30000,20.91000,21.00000,816000,21.00000
CIS,20101214,21.02001,21.10001,19.86001,20.25000,538400,20.25000
CIS,20101215,20.15000,20.66000,20.05000,20.31000,280700,20.31000
