Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BIGN-200703,20050518,0.17001,0.19000,0.16000,0.19000,497500,0.19000
BIGN-200703,20050519,0.19000,0.19000,0.18001,0.19000,605200,0.19000
BIGN-200703,20050520,0.19000,0.19000,0.18001,0.18001,542000,0.18001
BIGN-200703,20050523,0.19000,0.19000,0.18001,0.18001,472100,0.18001
BIGN-200703,20050524,0.18001,0.22000,0.15001,0.21000,2761100,0.21000
BIGN-200703,20050525,0.21000,0.22000,0.18001,0.19000,542200,0.19000
BIGN-200703,20050526,0.19000,0.20001,0.17001,0.20001,481100,0.20001
BIGN-200703,20050527,0.20001,0.20001,0.17001,0.18001,483700,0.18001
BIGN-200703,20050531,0.19000,0.23001,0.19000,0.20001,1295900,0.20001
BIGN-200703,20050601,0.20001,0.22000,0.19000,0.20001,2493600,0.20001
BIGN-200703,20050602,0.21000,0.23001,0.20001,0.22000,594300,0.22000
BIGN-200703,20050603,0.22000,0.25000,0.20001,0.24000,1912000,0.24000
BIGN-200703,20050606,0.22000,0.22000,0.19000,0.19000,659600,0.19000
BIGN-200703,20050607,0.19000,0.19000,0.15001,0.16000,611800,0.16000
BIGN-200703,20050608,0.17001,0.20001,0.17001,0.17001,291500,0.17001
BIGN-200703,20050609,0.17001,0.17001,0.15001,0.15001,542700,0.15001
BIGN-200703,20050610,0.15001,0.16000,0.13000,0.14001,611100,0.14001
BIGN-200703,20050613,0.13000,0.16000,0.12000,0.16000,1747100,0.16000
BIGN-200703,20050614,0.18001,0.18001,0.15001,0.16000,150200,0.16000
BIGN-200703,20050615,0.18001,0.20001,0.13000,0.14001,311500,0.14001
BIGN-200703,20050616,0.15001,0.15001,0.14001,0.14001,2617400,0.14001
BIGN-200703,20050617,0.13000,0.15001,0.13000,0.13000,192800,0.13000
BIGN-200703,20050620,0.15001,0.15001,0.14001,0.14001,1106600,0.14001
BIGN-200703,20050621,0.14001,0.15001,0.14001,0.15001,1223300,0.15001
BIGN-200703,20050622,0.15001,0.15001,0.14001,0.15001,1175000,0.15001
BIGN-200703,20050623,0.15001,0.15001,0.12000,0.14001,87500,0.14001
BIGN-200703,20050624,0.13000,0.15001,0.12000,0.14001,49700,0.14001
BIGN-200703,20050627,0.14001,0.14001,0.09001,0.09001,895800,0.09001
BIGN-200703,20050628,0.10001,0.14001,0.09001,0.12000,680300,0.12000
BIGN-200703,20050629,0.12000,0.14001,0.12000,0.13000,58800,0.13000
BIGN-200703,20050630,0.14001,0.14001,0.10001,0.13000,4629700,0.13000
BIGN-200703,20050701,0.12000,0.14001,0.12000,0.14001,15300,0.14001
BIGN-200703,20050705,0.14001,0.14001,0.10001,0.12000,295300,0.12000
BIGN-200703,20050706,0.10001,0.13000,0.10001,0.13000,257800,0.13000
BIGN-200703,20050707,0.13000,0.13000,0.10001,0.10001,796900,0.10001
BIGN-200703,20050708,0.13000,0.13000,0.09001,0.09001,838200,0.09001
BIGN-200703,20050711,0.09001,0.12000,0.04000,0.06000,731500,0.06000
BIGN-200703,20050712,0.07001,0.09001,0.04000,0.05001,2858600,0.05001
BIGN-200703,20050713,0.05001,0.05001,0.03000,0.03000,2969900,0.03000
