Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADDR-199612,19870624,10.31250,10.31250,10.31250,10.31250,1329610,20.62500
ADDR-199612,19870625,10.43750,10.43750,10.43750,10.43750,173050,20.87500
ADDR-199612,19870626,11.06250,11.06250,11.06250,11.06250,290468,22.12500
ADDR-199612,19870629,11.31250,11.31250,11.31250,11.31250,284270,22.62500
ADDR-199612,19870630,11.43750,11.43750,11.43750,11.43750,239400,22.87500
ADDR-199612,19870701,11.37500,11.37500,11.37500,11.37500,223994,22.75000
ADDR-199612,19870702,12.06250,12.06250,12.06250,12.06250,240000,24.12500
ADDR-199612,19870706,11.75000,11.75000,11.75000,11.75000,104200,23.50000
ADDR-199612,19870707,11.87500,11.87500,11.87500,11.87500,104500,23.75000
ADDR-199612,19870708,11.81250,11.81250,11.81250,11.81250,53800,23.62500
ADDR-199612,19870709,11.87500,11.87500,11.87500,11.87500,39780,23.75000
ADDR-199612,19870710,11.87500,11.87500,11.87500,11.87500,4400,23.75000
ADDR-199612,19870713,11.87500,11.87500,11.87500,11.87500,35000,23.75000
ADDR-199612,19870714,11.62500,11.62500,11.62500,11.62500,55800,23.25000
ADDR-199612,19870715,11.81250,11.81250,11.81250,11.81250,51000,23.62500
ADDR-199612,19870716,12.18750,12.18750,12.18750,12.18750,71300,24.37500
ADDR-199612,19870717,12.25000,12.25000,12.25000,12.25000,46600,24.50000
ADDR-199612,19870720,12.18750,12.18750,12.18750,12.18750,133400,24.37500
ADDR-199612,19870721,11.81250,11.81250,11.81250,11.81250,33800,23.62500
ADDR-199612,19870722,11.56250,11.56250,11.56250,11.56250,36440,23.12500
ADDR-199612,19870723,11.43750,11.43750,11.43750,11.43750,32360,22.87500
ADDR-199612,19870724,11.56250,11.56250,11.56250,11.56250,11530,23.12500
ADDR-199612,19870727,11.62500,11.62500,11.62500,11.62500,36800,23.25000
ADDR-199612,19870728,11.68750,11.68750,11.68750,11.68750,17200,23.37500
ADDR-199612,19870729,11.81250,11.81250,11.81250,11.81250,24400,23.62500
ADDR-199612,19870730,11.87500,11.87500,11.87500,11.87500,16400,23.75000
ADDR-199612,19870731,11.93750,11.93750,11.93750,11.93750,21800,23.87500
ADDR-199612,19870803,12.00000,12.00000,12.00000,12.00000,50800,24.00000
ADDR-199612,19870804,12.12500,12.12500,12.12500,12.12500,106000,24.25000
ADDR-199612,19870805,12.18750,12.18750,12.18750,12.18750,35200,24.37500
ADDR-199612,19870806,12.18750,12.18750,12.18750,12.18750,93400,24.37500
ADDR-199612,19870807,12.06250,12.06250,12.06250,12.06250,13930,24.12500
ADDR-199612,19870810,12.18750,12.18750,12.18750,12.18750,52200,24.37500
ADDR-199612,19870811,12.43750,12.43750,12.43750,12.43750,29500,24.87500
ADDR-199612,19870812,12.43750,12.43750,12.43750,12.43750,13000,24.87500
ADDR-199612,19870813,12.56250,12.56250,12.56250,12.56250,18500,25.12500
ADDR-199612,19870814,12.56250,12.56250,12.56250,12.56250,2600,25.12500
ADDR-199612,19870817,13.56250,13.56250,13.56250,13.56250,59600,27.12500
ADDR-199612,19870818,13.75000,13.75000,13.75000,13.75000,101800,27.50000
