Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BGF-199912,19951122,15.75000,15.75000,15.37500,15.37500,1295800,15.37500
BGF-199912,19951124,15.37500,15.37500,15.25000,15.37500,33500,15.37500
BGF-199912,19951127,15.25000,15.37500,15.25000,15.25000,49000,15.25000
BGF-199912,19951128,15.37500,15.37500,15.25000,15.37500,61300,15.37500
BGF-199912,19951129,15.25000,15.25000,15.25000,15.25000,32300,15.25000
BGF-199912,19951130,15.25000,15.37500,15.25000,15.37500,20500,15.37500
BGF-199912,19951201,15.37500,15.50000,15.37500,15.37500,69600,15.37500
BGF-199912,19951204,15.37500,15.50000,15.25000,15.50000,20800,15.50000
BGF-199912,19951205,15.37500,15.50000,15.37500,15.50000,11700,15.50000
BGF-199912,19951206,15.37500,15.62500,15.25000,15.50000,59900,15.50000
BGF-199912,19951207,15.37500,15.50000,15.37500,15.37500,9100,15.37500
BGF-199912,19951208,15.37500,15.50000,15.25000,15.37500,122500,15.37500
BGF-199912,19951211,15.50000,15.50000,15.25000,15.25000,11200,15.25000
BGF-199912,19951212,15.25000,15.50000,15.25000,15.37500,16500,15.37500
BGF-199912,19951213,15.37500,15.75000,15.37500,15.62500,39900,15.62500
BGF-199912,19951214,15.50000,15.62500,15.50000,15.62500,13800,15.62500
BGF-199912,19951215,15.50000,15.87500,15.50000,15.75000,64900,15.75000
BGF-199912,19951218,15.50000,15.50000,14.87500,15.25000,123700,15.25000
BGF-199912,19951219,15.25000,15.50000,15.25000,15.50000,36100,15.50000
BGF-199912,19951220,15.50000,15.50000,15.25000,15.37500,22100,15.37500
BGF-199912,19951221,15.37500,15.37500,14.87500,15.00000,51300,15.00000
BGF-199912,19951222,14.87500,15.00000,14.87500,15.00000,17500,15.00000
BGF-199912,19951226,14.87500,15.00000,14.87500,15.00000,22800,15.00000
BGF-199912,19951227,14.87500,15.00000,14.87500,15.00000,29500,15.00000
BGF-199912,19951228,15.00000,15.25000,15.00000,15.00000,24700,15.00000
BGF-199912,19951229,15.12500,15.50000,14.87500,15.50000,57200,15.50000
BGF-199912,19960102,15.37500,15.37500,15.12500,15.25000,60300,15.25000
BGF-199912,19960103,15.12500,15.12500,15.00000,15.00000,15000,15.00000
BGF-199912,19960104,15.00000,15.12500,14.87500,15.12500,97400,15.12500
BGF-199912,19960105,15.25000,15.37500,15.00000,15.37500,52500,15.37500
BGF-199912,19960108,15.50000,15.87500,15.50000,15.87500,4700,15.87500
BGF-199912,19960109,15.87500,15.87500,15.75000,15.75000,364300,15.75000
BGF-199912,19960110,15.87500,15.87500,15.50000,15.50000,18700,15.50000
BGF-199912,19960111,15.37500,15.37500,15.00000,15.25000,72600,15.25000
BGF-199912,19960112,15.12500,15.25000,15.12500,15.25000,46400,15.25000
BGF-199912,19960115,15.25000,15.25000,15.25000,15.25000,240400,15.25000
BGF-199912,19960116,15.12500,15.12500,14.87500,14.87500,78200,14.87500
BGF-199912,19960117,14.87500,14.87500,14.75000,14.87500,62000,14.87500
BGF-199912,19960118,14.75000,14.75000,14.62500,14.62500,53500,14.62500
BGF-199912,19960119,14.62500,14.87500,14.62500,14.87500,15300,14.87500
BGF-199912,19960122,14.75000,14.87500,14.75000,14.75000,18800,14.75000
BGF-199912,19960123,14.62500,14.62500,14.50000,14.62500,46800,14.62500
BGF-199912,19960124,14.62500,14.62500,14.37500,14.37500,12000,14.37500
BGF-199912,19960125,14.37500,14.37500,14.25000,14.25000,61500,14.25000
BGF-199912,19960126,14.37500,15.12500,14.37500,15.12500,251700,15.12500
BGF-199912,19960129,15.37500,15.37500,15.00000,15.00000,53800,15.00000
BGF-199912,19960130,15.00000,15.00000,14.87500,15.00000,28700,15.00000
BGF-199912,19960131,15.00000,15.00000,15.00000,15.00000,12000,15.00000
BGF-199912,19960201,15.00000,15.00000,14.87500,14.87500,31300,14.87500
BGF-199912,19960202,14.87500,15.75000,14.75000,15.62500,235500,15.62500
BGF-199912,19960205,15.62500,16.25000,15.62500,16.25000,422200,16.25000
BGF-199912,19960206,17.00000,18.00000,17.00000,17.37500,355100,17.37500
BGF-199912,19960207,17.50000,17.50000,16.87500,16.87500,97300,16.87500
BGF-199912,19960208,16.87500,17.12500,16.87500,17.12500,49700,17.12500
BGF-199912,19960209,17.00000,18.50000,17.00000,18.37500,93000,18.37500
BGF-199912,19960212,18.37500,18.37500,17.75000,17.75000,94100,17.75000
BGF-199912,19960213,17.87500,18.00000,17.87500,17.87500,64800,17.87500
BGF-199912,19960214,18.00000,18.00000,17.75000,17.75000,98900,17.75000
BGF-199912,19960215,17.75000,18.00000,17.62500,17.87500,49700,17.87500
BGF-199912,19960216,17.87500,18.00000,17.87500,17.87500,12600,17.87500
BGF-199912,19960220,17.87500,18.00000,17.87500,18.00000,12500,18.00000
BGF-199912,19960221,18.00000,18.00000,17.75000,17.75000,14200,17.75000
BGF-199912,19960222,18.00000,18.00000,17.87500,17.87500,13100,17.87500
BGF-199912,19960223,17.75000,17.75000,17.37500,17.62500,35900,17.62500
