Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BPOR-199008,19890118,1.62500,1.62500,1.62500,1.62500,64000,1.62500
BPOR-199008,19890119,1.56250,1.56250,1.56250,1.56250,49000,1.56250
BPOR-199008,19890127,1.37500,1.37500,1.37500,1.37500,800,1.37500
BPOR-199008,19890130,1.43750,1.43750,1.43750,1.43750,5000,1.43750
BPOR-199008,19890203,1.37500,1.37500,1.37500,1.37500,3500,1.37500
BPOR-199008,19890207,1.37500,1.37500,1.37500,1.37500,3500,1.37500
BPOR-199008,19890213,1.12500,1.12500,1.12500,1.12500,2000,1.12500
BPOR-199008,19890214,1.06250,1.06250,1.06250,1.06250,6000,1.06250
BPOR-199008,19890215,1.06250,1.06250,1.06250,1.06250,3800,1.06250
BPOR-199008,19890216,1.12500,1.12500,1.12500,1.12500,3500,1.12500
BPOR-199008,19890221,1.12500,1.12500,1.12500,1.12500,500,1.12500
BPOR-199008,19890222,1.18750,1.18750,1.18750,1.18750,400,1.18750
BPOR-199008,19890227,1.18750,1.18750,1.18750,1.18750,2000,1.18750
BPOR-199008,19890303,1.31250,1.31250,1.31250,1.31250,6000,1.31250
BPOR-199008,19890306,1.25000,1.25000,1.25000,1.25000,12000,1.25000
BPOR-199008,19890308,1.25000,1.25000,1.25000,1.25000,4000,1.25000
BPOR-199008,19890310,1.43750,1.43750,1.43750,1.43750,39000,1.43750
BPOR-199008,19890313,1.62500,1.62500,1.62500,1.62500,30500,1.62500
BPOR-199008,19890314,1.87500,1.87500,1.87500,1.87500,86000,1.87500
BPOR-199008,19890315,2.00000,2.00000,2.00000,2.00000,17000,2.00000
BPOR-199008,19890316,2.12500,2.12500,2.12500,2.12500,122900,2.12500
BPOR-199008,19890317,2.25000,2.25000,2.25000,2.25000,142500,2.25000
BPOR-199008,19890320,2.50000,2.50000,2.50000,2.50000,170500,2.50000
BPOR-199008,19890321,3.00000,3.00000,3.00000,3.00000,1322350,3.00000
BPOR-199008,19890322,3.00000,3.00000,3.00000,3.00000,337076,3.00000
BPOR-199008,19890323,3.00000,3.00000,3.00000,3.00000,413350,3.00000
BPOR-199008,19890327,3.00000,3.00000,3.00000,3.00000,221676,3.00000
BPOR-199008,19890328,3.12500,3.12500,3.12500,3.12500,106200,3.12500
BPOR-199008,19890329,3.25000,3.25000,3.25000,3.25000,60000,3.25000
BPOR-199008,19890330,3.50000,3.50000,3.50000,3.50000,30200,3.50000
BPOR-199008,19890331,3.62500,3.62500,3.62500,3.62500,250426,3.62500
BPOR-199008,19890403,3.62500,3.62500,3.62500,3.62500,80500,3.62500
BPOR-199008,19890404,3.62500,3.62500,3.62500,3.62500,128658,3.62500
BPOR-199008,19890405,3.62500,3.62500,3.62500,3.62500,3634,3.62500
BPOR-199008,19890406,3.62500,3.62500,3.62500,3.62500,46600,3.62500
BPOR-199008,19890407,3.62500,3.62500,3.62500,3.62500,16800,3.62500
BPOR-199008,19890410,3.75000,3.75000,3.75000,3.75000,23900,3.75000
BPOR-199008,19890411,3.75000,3.75000,3.75000,3.75000,53450,3.75000
BPOR-199008,19890412,4.00000,4.00000,4.00000,4.00000,135692,4.00000
BPOR-199008,19890413,4.00000,4.00000,4.00000,4.00000,119500,4.00000
BPOR-199008,19890414,4.00000,4.00000,4.00000,4.00000,98050,4.00000
BPOR-199008,19890417,4.12500,4.12500,4.12500,4.12500,70900,4.12500
BPOR-199008,19890418,4.12500,4.12500,4.12500,4.12500,171700,4.12500
BPOR-199008,19890419,4.12500,4.12500,4.12500,4.12500,171950,4.12500
BPOR-199008,19890420,4.12500,4.12500,4.12500,4.12500,75550,4.12500
BPOR-199008,19890421,4.12500,4.12500,4.12500,4.12500,70000,4.12500
BPOR-199008,19890424,4.12500,4.12500,4.12500,4.12500,2000,4.12500
BPOR-199008,19890425,4.25000,4.25000,4.25000,4.25000,183300,4.25000
BPOR-199008,19890426,4.12500,4.12500,4.12500,4.12500,32556,4.12500
BPOR-199008,19890427,4.12500,4.12500,4.12500,4.12500,7150,4.12500
BPOR-199008,19890428,4.12500,4.12500,4.12500,4.12500,60250,4.12500
BPOR-199008,19890501,4.12500,4.12500,4.12500,4.12500,68050,4.12500
BPOR-199008,19890502,4.12500,4.12500,4.12500,4.12500,85900,4.12500
BPOR-199008,19890503,4.12500,4.12500,4.12500,4.12500,52600,4.12500
BPOR-199008,19890504,4.12500,4.12500,4.12500,4.12500,37150,4.12500
