Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CEL-200509,19950602,116.25000,121.25000,116.25000,120.00000,3780,12.00000
CEL-200509,19950605,118.75000,120.00000,118.75000,120.00000,10920,12.00000
CEL-200509,19950606,118.75000,118.75000,115.00000,115.00000,14670,11.50000
CEL-200509,19950607,116.25000,118.75000,116.25000,117.50000,1220,11.75000
CEL-200509,19950608,117.50000,117.50000,116.25000,117.50000,1530,11.75000
CEL-200509,19950609,117.50000,117.50000,110.00000,115.00000,8460,11.50000
CEL-200509,19950612,115.00000,115.00000,113.75000,115.00000,3610,11.50000
CEL-200509,19950613,116.25000,116.25000,108.75000,113.75000,1380,11.37500
CEL-200509,19950614,113.75000,115.00000,108.75000,115.00000,1370,11.50000
CEL-200509,19950615,113.75000,117.50000,113.75000,117.50000,1040,11.75000
CEL-200509,19950616,115.00000,116.25000,112.50000,112.50000,1150,11.25000
CEL-200509,19950619,112.50000,113.75000,112.50000,113.75000,4330,11.37500
CEL-200509,19950620,112.50000,113.75000,111.25000,113.75000,15150,11.37500
CEL-200509,19950621,112.50000,115.00000,111.25000,115.00000,2460,11.50000
CEL-200509,19950622,115.00000,116.25000,113.75000,115.00000,6980,11.50000
CEL-200509,19950623,111.25000,116.25000,111.25000,116.25000,2030,11.62500
CEL-200509,19950626,118.75000,120.00000,116.25000,116.25000,6270,11.62500
CEL-200509,19950627,117.50000,117.50000,115.00000,115.00000,1710,11.50000
CEL-200509,19950628,116.25000,118.75000,116.25000,118.75000,5410,11.87500
CEL-200509,19950629,120.00000,120.00000,115.00000,117.50000,3270,11.75000
CEL-200509,19950630,117.50000,125.00000,117.50000,120.00000,2120,12.00000
CEL-200509,19950703,120.00000,120.00000,118.75000,118.75000,1130,11.87500
CEL-200509,19950705,118.75000,121.25000,117.50000,120.00000,14060,12.00000
CEL-200509,19950706,122.50000,130.00000,121.25000,128.75000,37190,12.87500
CEL-200509,19950707,126.25000,135.00000,126.25000,135.00000,17390,13.50000
CEL-200509,19950710,136.25000,143.75000,136.25000,141.25000,14530,14.12500
CEL-200509,19950711,142.50000,142.50000,137.50000,140.00000,29020,14.00000
CEL-200509,19950712,137.50000,146.25000,137.50000,145.00000,10150,14.50000
CEL-200509,19950713,145.00000,150.00000,145.00000,150.00000,28260,15.00000
CEL-200509,19950714,148.75000,155.00000,145.00000,152.50000,8640,15.25000
CEL-200509,19950717,150.00000,152.50000,148.75000,150.00000,6130,15.00000
CEL-200509,19950718,152.50000,152.50000,145.00000,146.25000,12300,14.62500
CEL-200509,19950719,145.00000,145.00000,132.50000,137.50000,3390,13.75000
CEL-200509,19950720,132.50000,138.75000,132.50000,138.75000,450,13.87500
CEL-200509,19950721,140.00000,143.75000,140.00000,143.75000,660,14.37500
CEL-200509,19950724,143.75000,150.00000,143.75000,145.00000,7870,14.50000
CEL-200509,19950725,145.00000,145.00000,143.75000,145.00000,2310,14.50000
CEL-200509,19950726,145.00000,145.00000,137.50000,141.25000,4040,14.12500
