Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALW-199707,19861205,2.75000,2.75000,2.75000,2.75000,518800,5.50000
ALW-199707,19861208,2.87500,2.87500,2.87500,2.87500,564200,5.75000
ALW-199707,19861209,2.87500,2.87500,2.87500,2.87500,314600,5.75000
ALW-199707,19861210,2.87500,2.87500,2.87500,2.87500,252520,5.75000
ALW-199707,19861211,2.93750,2.93750,2.93750,2.93750,161650,5.87500
ALW-199707,19861212,3.12500,3.12500,3.12500,3.12500,192874,6.25000
ALW-199707,19861215,3.00000,3.00000,3.00000,3.00000,41900,6.00000
ALW-199707,19861216,2.93750,2.93750,2.93750,2.93750,79700,5.87500
ALW-199707,19861217,2.87500,2.87500,2.87500,2.87500,30700,5.75000
ALW-199707,19861218,2.81250,2.81250,2.81250,2.81250,50400,5.62500
ALW-199707,19861219,2.81250,2.81250,2.81250,2.81250,71200,5.62500
ALW-199707,19861222,2.68750,2.68750,2.68750,2.68750,89920,5.37500
ALW-199707,19861223,2.75000,2.75000,2.75000,2.75000,16640,5.50000
ALW-199707,19861224,2.81250,2.81250,2.81250,2.81250,15200,5.62500
ALW-199707,19861226,2.93750,2.93750,2.93750,2.93750,12600,5.87500
ALW-199707,19861229,2.93750,2.93750,2.93750,2.93750,39800,5.87500
ALW-199707,19861230,3.00000,3.00000,3.00000,3.00000,11100,6.00000
ALW-199707,19861231,3.06250,3.06250,3.06250,3.06250,29808,6.12500
ALW-199707,19870102,3.12500,3.12500,3.12500,3.12500,31200,6.25000
ALW-199707,19870105,3.25000,3.25000,3.25000,3.25000,83180,6.50000
ALW-199707,19870106,3.12500,3.37500,3.12500,3.37500,84200,6.75000
ALW-199707,19870107,3.12500,3.37500,3.12500,3.37500,60200,6.75000
ALW-199707,19870108,3.25000,3.37500,3.12500,3.25000,46174,6.50000
ALW-199707,19870109,3.12500,3.37500,3.12500,3.37500,33400,6.75000
ALW-199707,19870112,3.50000,3.75000,3.31250,3.62500,52600,7.25000
ALW-199707,19870113,3.62500,3.75000,3.50000,3.62500,93396,7.25000
ALW-199707,19870114,3.62500,3.75000,3.43750,3.62500,109280,7.25000
ALW-199707,19870115,3.62500,3.62500,3.50000,3.50000,61456,7.00000
ALW-199707,19870116,3.50000,3.62500,3.37500,3.56250,57800,7.12500
ALW-199707,19870119,3.56250,3.56250,3.25000,3.25000,17400,6.50000
ALW-199707,19870120,3.37500,3.37500,3.18750,3.18750,23400,6.37500
ALW-199707,19870121,3.00000,3.25000,3.00000,3.25000,33800,6.50000
ALW-199707,19870122,3.12500,3.25000,3.12500,3.25000,14100,6.50000
ALW-199707,19870123,3.25000,3.25000,3.00000,3.00000,50600,6.00000
ALW-199707,19870126,3.18750,3.37500,3.00000,3.25000,17150,6.50000
ALW-199707,19870127,3.12500,3.25000,3.00000,3.12500,25850,6.25000
ALW-199707,19870128,3.12500,3.12500,3.00000,3.00000,9000,6.00000
