Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BILT-198912,19860626,7.00000,7.00000,7.00000,7.00000,508412,10.50000
BILT-198912,19860627,7.08334,7.08334,7.08334,7.08334,95498,10.62500
BILT-198912,19860630,6.66667,6.66667,6.66667,6.66667,100865,10.00000
BILT-198912,19860701,6.66667,6.66667,6.66667,6.66667,43493,10.00000
BILT-198912,19860702,6.66667,6.66667,6.66667,6.66667,41026,10.00000
BILT-198912,19860703,6.50000,6.50000,6.50000,6.50000,10800,9.75000
BILT-198912,19860707,6.33334,6.33334,6.33334,6.33334,231240,9.50000
BILT-198912,19860708,6.00000,6.00000,6.00000,6.00000,62888,9.00000
BILT-198912,19860709,6.00000,6.00000,6.00000,6.00000,7388,9.00000
BILT-198912,19860710,6.00000,6.00000,6.00000,6.00000,3076,9.00000
BILT-198912,19860711,6.00000,6.00000,6.00000,6.00000,2550,9.00000
BILT-198912,19860714,6.00000,6.00000,6.00000,6.00000,5400,9.00000
BILT-198912,19860715,5.83334,5.83334,5.83334,5.83334,19628,8.75000
BILT-198912,19860716,5.75000,5.75000,5.75000,5.75000,9676,8.62500
BILT-198912,19860717,5.75000,5.75000,5.75000,5.75000,71176,8.62500
BILT-198912,19860718,5.75000,5.75000,5.75000,5.75000,2550,8.62500
BILT-198912,19860721,5.66667,5.66667,5.66667,5.66667,12938,8.50000
BILT-198912,19860722,5.91667,5.91667,5.91667,5.91667,67500,8.87500
BILT-198912,19860723,6.00000,6.00000,6.00000,6.00000,53100,9.00000
BILT-198912,19860724,6.00000,6.00000,6.00000,6.00000,2326,9.00000
BILT-198912,19860725,6.00000,6.00000,6.00000,6.00000,71476,9.00000
BILT-198912,19860728,6.00000,6.00000,6.00000,6.00000,856,9.00000
BILT-198912,19860729,6.00000,6.00000,6.00000,6.00000,4500,9.00000
BILT-198912,19860730,6.00000,6.00000,6.00000,6.00000,3150,9.00000
BILT-198912,19860731,6.00000,6.00000,6.00000,6.00000,3478,9.00000
BILT-198912,19860801,6.00000,6.00000,6.00000,6.00000,27750,9.00000
BILT-198912,19860804,5.91667,5.91667,5.91667,5.91667,39450,8.87500
BILT-198912,19860805,5.91667,5.91667,5.75000,5.75000,3600,8.62500
BILT-198912,19860806,6.08334,6.08334,5.75000,5.75000,10500,8.62500
BILT-198912,19860807,5.75000,6.08334,5.75000,6.08334,2100,9.12500
BILT-198912,19860808,5.91667,6.08334,5.75000,5.83334,6150,8.75000
BILT-198912,19860811,5.75000,6.08334,5.75000,6.08334,40050,9.12500
BILT-198912,19860812,6.08334,6.08334,5.75000,5.75000,17850,8.62500
BILT-198912,19860813,5.83334,6.08334,5.83334,6.08334,66900,9.12500
BILT-198912,19860814,5.83334,6.08334,5.83334,6.08334,3076,9.12500
BILT-198912,19860815,6.00000,6.08334,6.00000,6.08334,3000,9.12500
BILT-198912,19860818,6.08334,6.08334,5.83334,5.83334,2550,8.75000
BILT-198912,19860819,5.83334,5.83334,5.75000,5.75000,6750,8.62500
BILT-198912,19860820,6.00000,6.00000,5.75000,5.75000,2400,8.62500
BILT-198912,19860822,6.00000,6.00000,5.66667,5.66667,1800,8.50000
BILT-198912,19860825,5.66667,5.66667,5.66667,5.66667,2250,8.50000
BILT-198912,19860827,5.50000,5.83334,5.50000,5.83334,47550,8.75000
BILT-198912,19860828,5.50000,5.50000,5.50000,5.50000,1650,8.25000
BILT-198912,19860829,5.66667,5.83334,5.50000,5.58334,31500,8.37500
BILT-198912,19860902,5.50000,5.83334,5.50000,5.83334,5100,8.75000
BILT-198912,19860903,5.50000,5.83334,5.50000,5.83334,110550,8.75000
BILT-198912,19860904,5.58334,5.58334,5.58334,5.58334,150,8.37500
BILT-198912,19860905,5.58334,5.58334,5.58334,5.58334,150,8.37500
BILT-198912,19860908,5.58334,5.58334,5.58334,5.58334,1710,8.37500
BILT-198912,19860909,5.75000,5.75000,5.58334,5.58334,450,8.37500
BILT-198912,19860910,5.75000,5.75000,5.58334,5.58334,10050,8.37500
BILT-198912,19860911,5.75000,5.75000,5.58334,5.58334,5100,8.37500
BILT-198912,19860912,5.66667,5.66667,5.58334,5.58334,5640,8.37500
BILT-198912,19860915,5.66667,5.66667,5.41667,5.41667,42150,8.12500
BILT-198912,19860916,5.41667,5.41667,5.41667,5.41667,1500,8.12500
