Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CYLO-200908,20070521,2.75000,2.90001,2.74001,2.90001,2528000,2.90001
CYLO-200908,20070522,2.90001,3.00000,2.83000,3.00000,834600,3.00000
CYLO-200908,20070523,3.01000,3.05000,2.99001,3.05000,341800,3.05000
CYLO-200908,20070524,3.10000,3.10000,2.99001,3.00000,123900,3.00000
CYLO-200908,20070525,3.01000,3.10000,3.00000,3.04000,81700,3.04000
CYLO-200908,20070529,3.10000,3.10000,3.05000,3.05000,76800,3.05000
CYLO-200908,20070530,3.08000,3.15001,3.07000,3.14001,966500,3.14001
CYLO-200908,20070531,3.15001,3.15001,3.10000,3.15001,254000,3.15001
CYLO-200908,20070601,3.15001,3.20001,3.08000,3.20001,96700,3.20001
CYLO-200908,20070604,3.20001,3.20001,3.19001,3.20001,399300,3.20001
CYLO-200908,20070605,3.20001,3.20001,3.19001,3.19001,124400,3.19001
CYLO-200908,20070606,3.20001,3.20001,3.15001,3.20001,169300,3.20001
CYLO-200908,20070607,3.20001,3.20001,3.20001,3.20001,7000,3.20001
CYLO-200908,20070611,3.19001,3.19001,3.18001,3.18001,20600,3.18001
CYLO-200908,20070613,3.20001,3.20001,3.15001,3.20001,10800,3.20001
CYLO-200908,20070614,3.20001,3.20001,3.15001,3.15001,40500,3.15001
CYLO-200908,20070615,3.20001,3.20001,3.20001,3.20001,40800,3.20001
CYLO-200908,20070618,3.20001,3.20001,3.20001,3.20001,54200,3.20001
CYLO-200908,20070619,3.20001,3.20001,3.15001,3.20001,189900,3.20001
CYLO-200908,20070621,3.20001,3.30000,3.19001,3.30000,64400,3.30000
CYLO-200908,20070622,3.30000,3.35000,3.23001,3.35000,237300,3.35000
CYLO-200908,20070625,3.33000,3.40001,3.30000,3.40001,149200,3.40001
CYLO-200908,20070626,3.40001,3.40001,3.37000,3.40001,55800,3.40001
CYLO-200908,20070627,3.40001,3.40001,3.39001,3.39001,79700,3.39001
CYLO-200908,20070628,3.40001,3.70001,3.40001,3.70001,3137300,3.70001
CYLO-200908,20070629,3.75000,4.10000,3.75000,4.10000,3196100,4.10000
CYLO-200908,20070702,4.09001,4.20000,3.74001,4.20000,1752100,4.20000
CYLO-200908,20070703,4.17001,4.20000,4.00000,4.08000,51500,4.08000
CYLO-200908,20070705,4.08000,4.15001,3.85000,4.15001,76800,4.15001
CYLO-200908,20070706,4.10000,4.10000,3.90001,4.05001,21100,4.05001
CYLO-200908,20070709,3.85000,3.95001,3.15001,3.60000,404300,3.60000
CYLO-200908,20070710,3.20001,3.20001,2.90001,3.15001,92000,3.15001
CYLO-200908,20070711,2.90001,2.90001,2.60000,2.76000,184100,2.76000
CYLO-200908,20070712,2.75000,2.75000,2.65001,2.71001,122200,2.71001
CYLO-200908,20070713,2.70001,2.78000,2.65001,2.78000,206400,2.78000
CYLO-200908,20070716,2.79000,2.79000,2.65001,2.68001,129600,2.68001
CYLO-200908,20070717,2.65001,2.80000,2.65001,2.80000,100800,2.80000
CYLO-200908,20070718,2.65001,2.65001,2.65001,2.65001,7600,2.65001
CYLO-200908,20070719,2.65001,2.65001,2.65001,2.65001,600,2.65001
CYLO-200908,20070720,2.65001,2.70001,2.60000,2.70001,43800,2.70001
CYLO-200908,20070723,2.85000,2.85000,2.75000,2.75000,4500,2.75000
CYLO-200908,20070724,2.75000,2.75000,2.65001,2.65001,19000,2.65001
CYLO-200908,20070725,2.60000,2.60000,2.60000,2.60000,20700,2.60000
CYLO-200908,20070727,2.61000,2.61000,2.60000,2.60000,11600,2.60000
CYLO-200908,20070730,2.60000,2.70001,2.60000,2.70001,8400,2.70001
CYLO-200908,20070731,2.65001,2.75000,2.65001,2.75000,10100,2.75000
CYLO-200908,20070802,2.80000,2.85000,2.70001,2.85000,11000,2.85000
CYLO-200908,20070803,2.94001,3.10000,2.93001,3.00000,39100,3.00000
CYLO-200908,20070806,2.98001,3.00000,2.98001,2.98001,22000,2.98001
CYLO-200908,20070807,2.98001,3.05000,2.98001,3.05000,40300,3.05000
CYLO-200908,20070808,3.04000,3.04000,3.04000,3.04000,16200,3.04000
CYLO-200908,20070809,3.00000,3.04000,2.90001,3.04000,7500,3.04000
CYLO-200908,20070810,3.04000,3.15001,3.02000,3.15001,261700,3.15001
