Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BKWP-200406,20031015,7.80001,7.90001,7.80001,7.90001,1200,7.90001
BKWP-200406,20031017,8.00000,8.00000,8.00000,8.00000,1000,8.00000
BKWP-200406,20031020,7.70000,7.70000,7.70000,7.70000,300,7.70000
BKWP-200406,20031107,7.75000,7.75000,7.75000,7.75000,400,7.75000
BKWP-200406,20031111,8.15000,8.15000,8.00000,8.00000,1000,8.00000
BKWP-200406,20031112,8.25000,8.25000,8.25000,8.25000,500,8.25000
BKWP-200406,20031114,8.00000,8.25000,8.00000,8.25000,6500,8.25000
BKWP-200406,20031117,8.25000,8.25000,8.25000,8.25000,500,8.25000
BKWP-200406,20031120,8.25000,8.25000,8.00000,8.00000,1200,8.00000
BKWP-200406,20031208,8.00000,8.00000,8.00000,8.00000,300,8.00000
BKWP-200406,20031216,8.00000,8.75000,8.00000,8.75000,1200,8.75000
BKWP-200406,20031219,8.00000,8.63001,8.00000,8.63001,31800,8.63001
BKWP-200406,20040108,8.75000,8.75000,8.75000,8.75000,1000,8.75000
BKWP-200406,20040112,10.10001,10.10001,10.00000,10.00000,900,10.00000
BKWP-200406,20040116,8.62000,8.62000,8.62000,8.62000,1000,8.62000
BKWP-200406,20040209,8.75000,8.75000,8.50000,8.50000,1700,8.50000
BKWP-200406,20040210,9.25000,11.80001,9.00000,11.80001,26100,11.80001
BKWP-200406,20040211,11.75000,11.75000,11.75000,11.75000,2000,11.75000
BKWP-200406,20040213,11.75000,11.80001,11.70000,11.80001,4200,11.80001
BKWP-200406,20040217,11.80001,11.80001,11.80001,11.80001,1200,11.80001
BKWP-200406,20040223,11.85001,11.85001,11.85001,11.85001,200,11.85001
BKWP-200406,20040224,11.85001,11.86000,11.75000,11.75000,1000,11.75000
BKWP-200406,20040225,12.00000,12.00000,12.00000,12.00000,100,12.00000
BKWP-200406,20040226,11.75000,11.75000,11.75000,11.75000,1000,11.75000
BKWP-200406,20040227,11.70000,11.70000,11.70000,11.70000,5000,11.70000
BKWP-200406,20040301,11.75000,11.75000,11.75000,11.75000,4000,11.75000
BKWP-200406,20040308,11.80001,11.80001,11.80001,11.80001,1000,11.80001
BKWP-200406,20040309,11.75000,11.75000,11.70000,11.70000,6000,11.70000
BKWP-200406,20040315,11.75000,11.75000,11.75000,11.75000,5000,11.75000
BKWP-200406,20040316,11.75000,11.75000,11.75000,11.75000,3200,11.75000
BKWP-200406,20040323,11.76001,11.76001,11.76001,11.76001,500,11.76001
BKWP-200406,20040325,11.76001,11.76001,11.76001,11.76001,800,11.76001
BKWP-200406,20040329,11.77001,11.77001,11.77001,11.77001,1000,11.77001
BKWP-200406,20040405,11.77001,11.77001,11.77001,11.77001,1600,11.77001
BKWP-200406,20040412,11.90000,11.90000,11.90000,11.90000,100,11.90000
BKWP-200406,20040413,11.77001,11.77001,11.77001,11.77001,2500,11.77001
BKWP-200406,20040414,11.75000,11.75000,11.75000,11.75000,1100,11.75000
BKWP-200406,20040421,11.75000,11.75000,11.75000,11.75000,1000,11.75000
BKWP-200406,20040507,11.75000,11.75000,11.75000,11.75000,2700,11.75000
BKWP-200406,20040512,11.75000,11.75000,11.75000,11.75000,1000,11.75000
BKWP-200406,20040517,12.00000,12.00000,12.00000,12.00000,1000,12.00000
BKWP-200406,20040520,11.77001,11.77001,11.77001,11.77001,600,11.77001
BKWP-200406,20040614,11.75000,11.75000,11.75000,11.75000,2000,11.75000
BKWP-200406,20040615,11.77001,11.77001,11.77001,11.77001,1000,11.77001
BKWP-200406,20040629,11.90000,11.90000,11.90000,11.90000,100,11.90000
