Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CGYG-200910,20070904,3.60000,3.60000,3.60000,3.60000,1330,0.18001
CGYG-200910,20070905,3.60000,3.60000,3.60000,3.60000,1850,0.18001
CGYG-200910,20070907,3.60000,3.60000,3.60000,3.60000,10070,0.18001
CGYG-200910,20070910,3.60000,3.60000,3.60000,3.60000,6000,0.18001
CGYG-200910,20070912,2.40001,2.40001,2.40001,2.40001,250,0.12000
CGYG-200910,20070914,3.00000,3.00000,3.00000,3.00000,1250,0.15001
CGYG-200910,20070919,3.20001,3.20001,3.20001,3.20001,126,0.16000
CGYG-200910,20070924,2.80000,3.60000,2.80000,3.60000,1250,0.18001
CGYG-200910,20070926,3.60000,4.60000,3.60000,3.60000,25000,0.18001
CGYG-200910,20070927,3.20001,5.00000,2.80000,5.00000,37180,0.25000
CGYG-200910,20070928,4.60000,4.60000,4.60000,4.60000,640,0.23001
CGYG-200910,20071001,3.60000,3.60000,3.60000,3.60000,550,0.18001
CGYG-200910,20071008,3.40001,3.40001,3.40001,3.40001,244,0.17001
CGYG-200910,20071010,3.40001,3.40001,3.40001,3.40001,660,0.17001
CGYG-200910,20071012,3.60000,3.60000,3.40001,3.40001,600,0.17001
CGYG-200910,20071015,3.60000,3.60000,3.60000,3.60000,836,0.18001
CGYG-200910,20071019,3.60000,3.60000,3.60000,3.60000,170,0.18001
CGYG-200910,20071022,3.00000,3.20001,3.00000,3.00000,1546,0.15001
CGYG-200910,20071023,3.00000,3.00000,2.80000,2.80000,3500,0.14001
CGYG-200910,20071024,3.60000,3.60000,2.80000,3.60000,7656,0.18001
CGYG-200910,20071025,2.80000,3.00000,2.80000,3.00000,1006,0.15001
CGYG-200910,20071026,3.00000,3.00000,2.80000,2.80000,1000,0.14001
CGYG-200910,20071029,2.80000,3.00000,2.80000,3.00000,1756,0.15001
CGYG-200910,20071101,2.80000,3.00000,2.80000,3.00000,766,0.15001
CGYG-200910,20071102,3.00000,3.00000,3.00000,3.00000,7500,0.15001
CGYG-200910,20071105,3.00000,3.00000,3.00000,3.00000,5500,0.15001
CGYG-200910,20071106,3.00000,3.00000,3.00000,3.00000,2500,0.15001
CGYG-200910,20071107,3.00000,3.00000,3.00000,3.00000,30,0.15001
CGYG-200910,20071109,3.00000,3.00000,3.00000,3.00000,3030,0.15001
CGYG-200910,20071123,2.40001,2.40001,2.40001,2.40001,250,0.12000
CGYG-200910,20071128,2.20001,2.20001,2.20001,2.20001,250,0.11000
CGYG-200910,20071207,1.60001,1.60001,1.60001,1.60001,86,0.08000
CGYG-200910,20071211,2.00000,2.40001,2.00000,2.40001,646,0.12000
CGYG-200910,20071212,1.10001,1.10001,0.51000,0.51000,1000,0.51000
CGYG-200910,20071218,0.60001,0.60001,0.60001,0.60001,200,0.60001
CGYG-200910,20071224,0.60001,0.60001,0.60001,0.60001,1500,0.60001
CGYG-200910,20071228,0.56001,0.56001,0.56001,0.56001,1000,0.56001
CGYG-200910,20080111,2.00000,2.00000,2.00000,2.00000,500,2.00000
CGYG-200910,20080114,2.00000,2.00000,2.00000,2.00000,300,2.00000
CGYG-200910,20080118,3.00000,3.00000,2.50000,2.50000,200,2.50000
CGYG-200910,20080130,0.75000,0.75000,0.51000,0.51000,300,0.51000
CGYG-200910,20080225,1.25000,1.25000,1.25000,1.25000,300,1.25000
CGYG-200910,20080226,1.25000,1.25000,1.25000,1.25000,1000,1.25000
CGYG-200910,20080421,1.01000,1.01000,1.01000,1.01000,100,1.01000
CGYG-200910,20080507,1.00000,1.01000,1.00000,1.01000,1800,1.01000
CGYG-200910,20080521,0.30001,0.30001,0.30001,0.30001,200,0.30001
CGYG-200910,20080528,0.30001,0.30001,0.30001,0.30001,20000,0.30001
CGYG-200910,20080618,0.25000,0.25000,0.25000,0.25000,1500,0.25000
CGYG-200910,20080708,0.25000,0.25000,0.25000,0.25000,200,0.25000
CGYG-200910,20080829,0.25000,0.25000,0.25000,0.25000,1800,0.25000
CGYG-200910,20080904,0.25000,0.25000,0.25000,0.25000,300,0.25000
CGYG-200910,20081006,0.25000,0.25000,0.25000,0.25000,4000,0.25000
CGYG-200910,20081007,0.25000,0.25000,0.25000,0.25000,200,0.25000
CGYG-200910,20081104,0.25000,0.25000,0.25000,0.25000,500,0.25000
CGYG-200910,20081112,0.25000,0.25000,0.25000,0.25000,400,0.25000
CGYG-200910,20090114,0.25000,0.25000,0.25000,0.25000,500,0.25000
CGYG-200910,20090127,0.25000,0.25000,0.25000,0.25000,4500,0.25000
CGYG-200910,20090224,0.25000,0.25000,0.25000,0.25000,600,0.25000
CGYG-200910,20090403,0.25000,0.25000,0.25000,0.25000,100,0.25000
CGYG-200910,20090625,0.25000,0.25000,0.25000,0.25000,100,0.25000
CGYG-200910,20090714,0.25000,0.25000,0.25000,0.25000,1400,0.25000
CGYG-200910,20090902,0.25000,0.25000,0.25000,0.25000,2000,0.25000
