Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHXA-200311,19990722,16.00000,16.25000,16.00000,16.25000,500,16.25000
CHXA-200311,19990729,15.75000,15.75000,15.75000,15.75000,100,15.75000
CHXA-200311,19990802,15.25000,15.25000,14.75000,14.75000,3600,14.75000
CHXA-200311,19990803,14.50000,14.50000,14.25000,14.25000,2200,14.25000
CHXA-200311,19990804,14.12500,14.12500,12.93750,12.93750,32000,12.93750
CHXA-200311,19990805,12.75000,12.75000,12.00000,12.12500,6200,12.12500
CHXA-200311,19990806,12.00000,12.00000,10.00000,10.00000,49500,10.00000
CHXA-200311,19990809,10.12500,10.50000,10.12500,10.31250,22700,10.31250
CHXA-200311,19990810,10.18750,10.18750,10.00000,10.00000,5700,10.00000
CHXA-200311,19990811,10.00000,10.00000,9.87500,9.87500,4800,9.87500
CHXA-200311,19990812,9.87500,9.87500,8.25000,8.37500,111300,8.37500
CHXA-200311,19990813,8.87500,9.25000,8.87500,9.25000,357500,9.25000
CHXA-200311,19990816,9.25000,9.50000,8.81250,8.81250,42600,8.81250
CHXA-200311,19990817,8.93750,9.00000,8.37500,8.75000,51000,8.75000
CHXA-200311,19990818,8.75000,8.75000,8.37500,8.68750,16900,8.68750
CHXA-200311,19990819,8.81250,8.93750,8.56250,8.81250,39800,8.81250
CHXA-200311,19990820,8.81250,8.81250,8.00000,8.06250,106800,8.06250
CHXA-200311,19990823,8.06250,8.12500,7.87500,8.00000,45300,8.00000
CHXA-200311,19990824,8.00000,8.50000,8.00000,8.00000,88200,8.00000
CHXA-200311,19990825,8.00000,8.00000,7.75000,7.93750,35100,7.93750
CHXA-200311,19990826,8.00000,8.00000,7.81250,7.81250,4400,7.81250
CHXA-200311,19990827,7.62500,7.87500,7.50000,7.50000,30200,7.50000
CHXA-200311,19990830,7.50000,7.75000,7.37500,7.56250,26100,7.56250
CHXA-200311,19990831,7.56250,8.12500,7.56250,8.12500,15900,8.12500
CHXA-200311,19990901,8.06250,8.06250,7.75000,8.00000,14300,8.00000
CHXA-200311,19990902,8.00000,8.00000,7.37500,7.37500,34600,7.37500
