Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALT-196511,19620702,3.50000,3.75000,3.50000,3.75000,4800,3.75000
ALT-196511,19620703,4.00000,4.12500,3.75000,4.00000,6900,4.00000
ALT-196511,19620705,4.00000,4.00000,4.00000,4.00000,2600,4.00000
ALT-196511,19620706,3.87500,4.00000,3.87500,4.00000,4700,4.00000
ALT-196511,19620709,4.00000,4.00000,3.87500,3.87500,1200,3.87500
ALT-196511,19620710,4.25000,4.50000,4.12500,4.37500,11100,4.37500
ALT-196511,19620711,4.37500,4.50000,4.25000,4.37500,2400,4.37500
ALT-196511,19620712,4.50000,4.50000,4.25000,4.25000,3500,4.25000
ALT-196511,19620713,4.12500,4.12500,4.00000,4.00000,3100,4.00000
ALT-196511,19620716,4.12500,4.12500,4.00000,4.00000,800,4.00000
ALT-196511,19620717,4.12500,4.12500,3.87500,3.87500,300,3.87500
ALT-196511,19620718,4.00000,4.00000,3.87500,3.87500,1700,3.87500
ALT-196511,19620719,4.00000,4.00000,4.00000,4.00000,200,4.00000
ALT-196511,19620720,4.00000,4.00000,3.87500,3.87500,600,3.87500
ALT-196511,19620723,4.00000,4.00000,3.87500,3.87500,500,3.87500
ALT-196511,19620724,3.75000,3.87500,3.62500,3.75000,1300,3.75000
ALT-196511,19620725,3.75000,3.75000,3.62500,3.62500,1000,3.62500
ALT-196511,19620726,3.75000,3.75000,3.75000,3.75000,1600,3.75000
ALT-196511,19620727,3.75000,3.75000,3.62500,3.62500,2500,3.62500
ALT-196511,19620730,3.75000,3.75000,3.62500,3.62500,400,3.62500
ALT-196511,19620731,3.62500,3.75000,3.62500,3.75000,1100,3.75000
ALT-196511,19620801,3.62500,3.87500,3.62500,3.87500,1600,3.87500
ALT-196511,19620802,3.75000,3.87500,3.75000,3.87500,800,3.87500
ALT-196511,19620803,3.75000,3.87500,3.62500,3.75000,1400,3.75000
ALT-196511,19620806,3.87500,3.87500,3.62500,3.62500,600,3.62500
ALT-196511,19620807,3.62500,3.62500,3.62500,3.62500,1100,3.62500
ALT-196511,19620808,3.62500,3.62500,3.62500,3.62500,600,3.62500
ALT-196511,19620809,3.62500,3.62500,3.62500,3.62500,1400,3.62500
ALT-196511,19620810,3.75000,3.75000,3.62500,3.62500,1400,3.62500
ALT-196511,19620813,3.62500,3.62500,3.50000,3.50000,600,3.50000
ALT-196511,19620814,3.62500,3.62500,3.50000,3.50000,1300,3.50000
ALT-196511,19620815,3.87500,3.87500,3.62500,3.62500,1600,3.62500
ALT-196511,19620816,3.75000,3.87500,3.62500,3.75000,2000,3.75000
ALT-196511,19620817,4.00000,4.12500,3.75000,4.00000,11300,4.00000
ALT-196511,19620820,4.25000,4.25000,4.12500,4.12500,4500,4.12500
ALT-196511,19620821,4.00000,4.25000,3.87500,4.00000,800,4.00000
ALT-196511,19620822,4.00000,4.12500,3.87500,4.00000,1800,4.00000
ALT-196511,19620823,4.25000,4.37500,4.12500,4.25000,14700,4.25000
ALT-196511,19620824,4.12500,4.25000,4.12500,4.25000,2500,4.25000
ALT-196511,19620827,4.25000,4.25000,4.12500,4.12500,2400,4.12500
ALT-196511,19620828,4.12500,4.12500,4.00000,4.00000,2400,4.00000
ALT-196511,19620829,4.12500,4.12500,4.00000,4.00000,1800,4.00000
ALT-196511,19620830,4.00000,4.00000,4.00000,4.00000,100,4.00000
ALT-196511,19620831,4.00000,4.12500,4.00000,4.12500,1300,4.12500
ALT-196511,19620904,4.12500,4.12500,3.87500,3.87500,1900,3.87500
ALT-196511,19620905,4.00000,4.00000,3.75000,3.75000,2600,3.75000
ALT-196511,19620906,3.87500,3.87500,3.87500,3.87500,400,3.87500
ALT-196511,19620907,3.87500,3.87500,3.75000,3.75000,500,3.75000
ALT-196511,19620910,3.87500,3.87500,3.62500,3.62500,1600,3.62500
ALT-196511,19620911,3.62500,3.62500,3.50000,3.50000,1300,3.50000
ALT-196511,19620912,3.62500,3.62500,3.62500,3.62500,400,3.62500
ALT-196511,19620913,3.50000,3.62500,3.50000,3.62500,2300,3.62500
ALT-196511,19620914,3.50000,3.62500,3.50000,3.62500,1100,3.62500
ALT-196511,19620917,3.62500,3.62500,3.50000,3.50000,800,3.50000
ALT-196511,19620918,3.62500,3.62500,3.50000,3.50000,2600,3.50000
ALT-196511,19620919,3.62500,3.62500,3.50000,3.50000,1500,3.50000
ALT-196511,19620920,3.37500,3.50000,3.37500,3.50000,400,3.50000
ALT-196511,19620921,3.25000,3.50000,3.25000,3.50000,2400,3.50000
ALT-196511,19620924,3.25000,3.50000,3.25000,3.50000,3000,3.50000
ALT-196511,19620925,3.50000,3.50000,3.25000,3.25000,1100,3.25000
ALT-196511,19620926,3.37500,3.37500,3.25000,3.25000,2000,3.25000
ALT-196511,19620927,3.25000,3.25000,3.12500,3.12500,2400,3.12500
ALT-196511,19620928,3.25000,3.25000,3.12500,3.12500,3000,3.12500
ALT-196511,19621001,3.12500,3.12500,3.00000,3.00000,2000,3.00000
ALT-196511,19621002,3.00000,3.25000,3.00000,3.25000,2400,3.25000
ALT-196511,19621003,3.25000,3.50000,3.12500,3.37500,6000,3.37500
ALT-196511,19621004,3.25000,3.37500,3.12500,3.25000,4100,3.25000
ALT-196511,19621005,3.25000,3.25000,3.12500,3.12500,600,3.12500
ALT-196511,19621008,3.25000,3.25000,3.12500,3.12500,1300,3.12500
ALT-196511,19621009,3.12500,3.25000,3.12500,3.25000,3000,3.25000
ALT-196511,19621010,3.25000,3.25000,3.12500,3.12500,900,3.12500
ALT-196511,19621011,3.12500,3.12500,3.00000,3.00000,3200,3.00000
ALT-196511,19621012,3.00000,3.12500,3.00000,3.12500,2700,3.12500
ALT-196511,19621015,3.12500,3.12500,3.00000,3.00000,1800,3.00000
ALT-196511,19621016,3.12500,3.12500,3.00000,3.00000,1700,3.00000
ALT-196511,19621017,3.00000,3.12500,3.00000,3.12500,1500,3.12500
ALT-196511,19621018,3.12500,3.12500,3.00000,3.00000,6800,3.00000
ALT-196511,19621019,2.62500,3.00000,2.62500,3.00000,4800,3.00000
ALT-196511,19621022,2.12500,2.75000,2.12500,2.75000,24100,2.75000
ALT-196511,19621023,2.25000,2.50000,2.12500,2.37500,11700,2.37500
ALT-196511,19621024,2.12500,2.50000,2.12500,2.50000,12100,2.50000
ALT-196511,19621025,2.37500,2.50000,2.37500,2.50000,6600,2.50000
ALT-196511,19621026,2.50000,2.50000,2.25000,2.25000,6000,2.25000
ALT-196511,19621029,2.50000,2.62500,2.50000,2.62500,3500,2.62500
ALT-196511,19621030,2.87500,3.12500,2.62500,3.00000,9400,3.00000
ALT-196511,19621031,3.00000,3.12500,3.00000,3.12500,6500,3.12500
ALT-196511,19621101,3.00000,3.12500,2.87500,3.00000,5000,3.00000
ALT-196511,19621102,3.00000,3.00000,2.87500,2.87500,1900,2.87500
ALT-196511,19621105,2.87500,3.00000,2.87500,3.00000,4300,3.00000
ALT-196511,19621107,2.75000,2.87500,2.75000,2.87500,3400,2.87500
ALT-196511,19621108,2.75000,2.75000,2.75000,2.75000,1400,2.75000
ALT-196511,19621109,2.62500,2.75000,2.62500,2.75000,1900,2.75000
ALT-196511,19621112,2.62500,2.87500,2.62500,2.87500,2600,2.87500
ALT-196511,19621113,2.87500,2.87500,2.75000,2.75000,6600,2.75000
ALT-196511,19621114,2.87500,2.87500,2.75000,2.75000,2700,2.75000
ALT-196511,19621115,2.75000,2.75000,2.62500,2.62500,5400,2.62500
ALT-196511,19621116,2.62500,2.62500,2.50000,2.50000,4200,2.50000
ALT-196511,19621119,2.37500,2.62500,2.37500,2.62500,6200,2.62500
ALT-196511,19621120,2.50000,2.62500,2.50000,2.62500,6500,2.62500
ALT-196511,19621121,2.50000,2.62500,2.50000,2.62500,2600,2.62500
ALT-196511,19621123,2.50000,2.62500,2.50000,2.62500,5400,2.62500
ALT-196511,19621126,2.62500,2.62500,2.50000,2.50000,3400,2.50000
ALT-196511,19621127,2.62500,2.62500,2.50000,2.50000,1600,2.50000
ALT-196511,19621128,2.50000,2.75000,2.50000,2.75000,2800,2.75000
ALT-196511,19621129,2.75000,2.75000,2.62500,2.62500,1900,2.62500
ALT-196511,19621130,2.75000,2.87500,2.75000,2.87500,5100,2.87500
ALT-196511,19621203,2.87500,3.00000,2.87500,3.00000,8700,3.00000
ALT-196511,19621204,3.12500,3.25000,3.00000,3.12500,13100,3.12500
ALT-196511,19621205,3.12500,3.25000,3.12500,3.25000,6900,3.25000
ALT-196511,19621206,3.12500,3.25000,3.12500,3.25000,4600,3.25000
ALT-196511,19621207,3.12500,3.12500,2.87500,2.87500,6900,2.87500
ALT-196511,19621210,2.87500,2.87500,2.75000,2.75000,2700,2.75000
ALT-196511,19621211,2.75000,2.75000,2.62500,2.62500,4000,2.62500
ALT-196511,19621212,2.62500,2.75000,2.62500,2.75000,4400,2.75000
ALT-196511,19621213,2.62500,2.62500,2.62500,2.62500,2500,2.62500
ALT-196511,19621214,2.50000,2.62500,2.50000,2.62500,1300,2.62500
ALT-196511,19621217,2.62500,2.62500,2.50000,2.50000,5700,2.50000
ALT-196511,19621218,2.62500,2.62500,2.50000,2.50000,5200,2.50000
ALT-196511,19621219,2.37500,2.50000,2.37500,2.50000,6400,2.50000
ALT-196511,19621220,2.37500,2.50000,2.37500,2.50000,4400,2.50000
ALT-196511,19621221,2.50000,2.50000,2.37500,2.37500,3600,2.37500
ALT-196511,19621224,2.37500,2.50000,2.37500,2.50000,3700,2.50000
ALT-196511,19621226,2.37500,2.50000,2.25000,2.37500,8200,2.37500
ALT-196511,19621227,2.25000,2.37500,2.25000,2.37500,7900,2.37500
ALT-196511,19621228,2.50000,2.62500,2.25000,2.37500,8900,2.37500
ALT-196511,19621231,2.25000,2.50000,2.25000,2.50000,14200,2.50000
ALT-196511,19630102,2.50000,2.50000,2.25000,2.25000,1500,2.25000
ALT-196511,19630103,2.25000,2.50000,2.25000,2.50000,2300,2.50000
ALT-196511,19630104,2.50000,2.62500,2.50000,2.62500,2000,2.62500
ALT-196511,19630107,2.62500,2.62500,2.50000,2.50000,1800,2.50000
ALT-196511,19630108,2.37500,2.50000,2.37500,2.50000,2700,2.50000
ALT-196511,19630109,2.50000,2.75000,2.50000,2.75000,2200,2.75000
ALT-196511,19630110,2.62500,2.87500,2.62500,2.87500,3200,2.87500
ALT-196511,19630111,2.75000,2.87500,2.75000,2.87500,3400,2.87500
ALT-196511,19630114,2.75000,3.00000,2.75000,3.00000,3200,3.00000
ALT-196511,19630115,2.87500,3.00000,2.75000,2.87500,2200,2.87500
ALT-196511,19630116,2.87500,2.87500,2.75000,2.75000,1500,2.75000
ALT-196511,19630117,2.62500,2.75000,2.62500,2.75000,1200,2.75000
ALT-196511,19630118,2.62500,2.75000,2.62500,2.75000,2400,2.75000
ALT-196511,19630121,2.62500,2.62500,2.62500,2.62500,1200,2.62500
ALT-196511,19630122,2.50000,2.62500,2.50000,2.62500,3400,2.62500
ALT-196511,19630123,2.50000,2.62500,2.50000,2.62500,3700,2.62500
ALT-196511,19630124,2.50000,2.50000,2.50000,2.50000,2400,2.50000
ALT-196511,19630125,2.50000,2.50000,2.50000,2.50000,1700,2.50000
ALT-196511,19630128,2.37500,2.50000,2.37500,2.50000,2300,2.50000
ALT-196511,19630129,2.37500,2.50000,2.37500,2.50000,3200,2.50000
ALT-196511,19630130,2.37500,2.37500,2.37500,2.37500,3500,2.37500
ALT-196511,19630131,2.25000,2.50000,2.25000,2.50000,4100,2.50000
ALT-196511,19630201,2.37500,2.50000,2.37500,2.50000,1700,2.50000
ALT-196511,19630204,2.37500,2.50000,2.37500,2.50000,1600,2.50000
ALT-196511,19630205,2.50000,2.50000,2.37500,2.37500,3200,2.37500
ALT-196511,19630206,2.37500,2.50000,2.37500,2.50000,500,2.50000
ALT-196511,19630207,2.37500,2.50000,2.37500,2.50000,1500,2.50000
ALT-196511,19630208,2.37500,2.50000,2.37500,2.50000,1700,2.50000
ALT-196511,19630211,2.50000,2.50000,2.37500,2.37500,2000,2.37500
ALT-196511,19630212,2.25000,2.50000,2.25000,2.50000,2000,2.50000
ALT-196511,19630213,2.50000,2.62500,2.37500,2.50000,6600,2.50000
ALT-196511,19630214,2.37500,2.62500,2.37500,2.62500,4500,2.62500
ALT-196511,19630215,2.37500,2.50000,2.37500,2.50000,2100,2.50000
ALT-196511,19630218,2.37500,2.50000,2.37500,2.50000,1300,2.50000
ALT-196511,19630219,2.37500,2.37500,2.25000,2.25000,1400,2.25000
ALT-196511,19630220,2.37500,2.37500,2.25000,2.25000,2300,2.25000
ALT-196511,19630221,2.25000,2.37500,2.25000,2.37500,1000,2.37500
ALT-196511,19630225,2.37500,2.37500,2.37500,2.37500,200,2.37500
ALT-196511,19630226,2.25000,2.37500,2.25000,2.37500,300,2.37500
ALT-196511,19630227,2.37500,2.37500,2.25000,2.25000,200,2.25000
ALT-196511,19630228,2.25000,2.37500,2.25000,2.37500,1500,2.37500
ALT-196511,19630301,2.37500,2.37500,2.25000,2.25000,1500,2.25000
ALT-196511,19630304,2.37500,2.37500,2.25000,2.25000,2800,2.25000
ALT-196511,19630305,2.37500,2.37500,2.25000,2.25000,1900,2.25000
ALT-196511,19630306,2.12500,2.25000,2.12500,2.25000,1300,2.25000
ALT-196511,19630307,2.25000,2.37500,2.12500,2.25000,3700,2.25000
ALT-196511,19630308,2.12500,2.25000,2.12500,2.25000,800,2.25000
ALT-196511,19630311,2.00000,2.12500,2.00000,2.12500,3800,2.12500
ALT-196511,19630312,2.00000,2.12500,2.00000,2.12500,2200,2.12500
ALT-196511,19630313,2.00000,2.25000,2.00000,2.25000,4400,2.25000
ALT-196511,19630314,2.25000,2.25000,2.12500,2.12500,900,2.12500
ALT-196511,19630315,2.12500,2.25000,2.12500,2.25000,900,2.25000
ALT-196511,19630318,2.12500,2.12500,2.12500,2.12500,800,2.12500
ALT-196511,19630319,2.25000,2.25000,2.25000,2.25000,400,2.25000
ALT-196511,19630320,2.12500,2.25000,2.12500,2.25000,600,2.25000
ALT-196511,19630321,2.12500,2.25000,2.12500,2.25000,800,2.25000
ALT-196511,19630322,2.12500,2.25000,2.12500,2.25000,500,2.25000
ALT-196511,19630325,2.25000,2.25000,2.00000,2.00000,2400,2.00000
ALT-196511,19630326,2.00000,2.37500,2.00000,2.37500,7100,2.37500
ALT-196511,19630327,2.25000,2.37500,2.12500,2.25000,2500,2.25000
ALT-196511,19630328,2.12500,2.12500,2.12500,2.12500,1500,2.12500
ALT-196511,19630329,2.00000,2.12500,2.00000,2.12500,900,2.12500
ALT-196511,19630401,2.00000,2.12500,2.00000,2.12500,1400,2.12500
ALT-196511,19630402,2.00000,2.00000,2.00000,2.00000,500,2.00000
ALT-196511,19630403,2.12500,2.12500,2.00000,2.00000,1900,2.00000
ALT-196511,19630404,2.12500,2.25000,2.00000,2.12500,32800,2.12500
ALT-196511,19630405,2.25000,2.37500,2.25000,2.37500,5400,2.37500
ALT-196511,19630408,2.25000,2.50000,2.25000,2.50000,2500,2.50000
ALT-196511,19630409,2.37500,2.37500,2.37500,2.37500,700,2.37500
ALT-196511,19630410,2.37500,2.37500,2.25000,2.25000,1100,2.25000
ALT-196511,19630411,2.25000,2.50000,2.25000,2.50000,6000,2.50000
ALT-196511,19630415,2.25000,2.50000,2.25000,2.50000,3800,2.50000
ALT-196511,19630416,2.37500,2.50000,2.25000,2.37500,4200,2.37500
ALT-196511,19630417,2.37500,2.37500,2.37500,2.37500,900,2.37500
ALT-196511,19630418,2.37500,2.37500,2.25000,2.25000,2400,2.25000
ALT-196511,19630419,2.12500,2.25000,2.12500,2.25000,1100,2.25000
ALT-196511,19630422,2.25000,2.25000,2.12500,2.12500,2600,2.12500
ALT-196511,19630423,2.25000,2.25000,2.12500,2.12500,2600,2.12500
ALT-196511,19630424,2.25000,2.25000,2.12500,2.12500,5500,2.12500
ALT-196511,19630425,2.00000,2.12500,2.00000,2.12500,1700,2.12500
ALT-196511,19630426,2.12500,2.12500,2.12500,2.12500,1300,2.12500
ALT-196511,19630429,2.00000,2.12500,2.00000,2.12500,4300,2.12500
ALT-196511,19630430,2.00000,2.12500,2.00000,2.12500,1800,2.12500
ALT-196511,19630501,2.00000,2.12500,2.00000,2.12500,5300,2.12500
ALT-196511,19630502,2.12500,2.12500,2.12500,2.12500,900,2.12500
ALT-196511,19630503,2.12500,2.37500,2.12500,2.37500,8800,2.37500
ALT-196511,19630506,2.25000,2.37500,2.25000,2.37500,2900,2.37500
ALT-196511,19630507,2.25000,2.25000,2.12500,2.12500,300,2.12500
ALT-196511,19630508,2.12500,2.25000,2.12500,2.25000,2000,2.25000
ALT-196511,19630509,2.12500,2.12500,2.12500,2.12500,800,2.12500
ALT-196511,19630510,2.25000,2.37500,2.25000,2.37500,1800,2.37500
ALT-196511,19630513,2.25000,2.37500,2.25000,2.37500,600,2.37500
ALT-196511,19630514,2.12500,2.37500,2.12500,2.37500,1000,2.37500
ALT-196511,19630515,2.12500,2.25000,2.12500,2.25000,900,2.25000
ALT-196511,19630516,2.12500,2.37500,2.12500,2.37500,2800,2.37500
ALT-196511,19630517,2.25000,2.62500,2.25000,2.62500,17400,2.62500
ALT-196511,19630520,2.50000,2.62500,2.25000,2.37500,4900,2.37500
ALT-196511,19630521,2.25000,2.37500,2.25000,2.37500,1700,2.37500
ALT-196511,19630522,2.25000,2.37500,2.25000,2.37500,1300,2.37500
ALT-196511,19630523,2.25000,2.37500,2.25000,2.37500,2500,2.37500
ALT-196511,19630524,2.25000,2.37500,2.25000,2.37500,1000,2.37500
ALT-196511,19630527,2.12500,2.25000,2.12500,2.25000,1100,2.25000
ALT-196511,19630528,2.12500,2.25000,2.12500,2.25000,2600,2.25000
ALT-196511,19630529,2.12500,2.37500,2.12500,2.37500,3100,2.37500
ALT-196511,19630531,2.37500,2.62500,2.37500,2.62500,4600,2.62500
ALT-196511,19630603,2.37500,2.50000,2.37500,2.50000,1400,2.50000
ALT-196511,19630604,2.50000,2.50000,2.50000,2.50000,1700,2.50000
ALT-196511,19630605,2.37500,2.50000,2.37500,2.50000,5900,2.50000
ALT-196511,19630606,2.37500,2.50000,2.37500,2.50000,1100,2.50000
ALT-196511,19630607,2.37500,2.37500,2.37500,2.37500,1200,2.37500
ALT-196511,19630610,2.37500,2.37500,2.37500,2.37500,1300,2.37500
ALT-196511,19630611,2.37500,2.37500,2.37500,2.37500,1900,2.37500
ALT-196511,19630612,2.25000,2.37500,2.25000,2.37500,1000,2.37500
ALT-196511,19630613,2.37500,2.37500,2.37500,2.37500,300,2.37500
ALT-196511,19630614,2.25000,2.25000,2.25000,2.25000,500,2.25000
ALT-196511,19630617,2.25000,2.37500,2.25000,2.37500,400,2.37500
ALT-196511,19630618,2.25000,2.37500,2.25000,2.37500,200,2.37500
ALT-196511,19630619,2.25000,2.37500,2.25000,2.37500,1800,2.37500
ALT-196511,19630620,2.25000,2.37500,2.25000,2.37500,900,2.37500
ALT-196511,19630621,2.25000,2.37500,2.25000,2.37500,1500,2.37500
ALT-196511,19630624,2.25000,2.37500,2.25000,2.37500,600,2.37500
ALT-196511,19630625,2.25000,2.37500,2.25000,2.37500,800,2.37500
ALT-196511,19630626,2.25000,2.37500,2.25000,2.37500,1800,2.37500
ALT-196511,19630627,2.25000,2.37500,2.25000,2.37500,1700,2.37500
ALT-196511,19630628,2.37500,2.50000,2.37500,2.50000,1600,2.50000
ALT-196511,19630701,2.50000,2.50000,2.37500,2.37500,1400,2.37500
ALT-196511,19630702,2.25000,2.37500,2.25000,2.37500,300,2.37500
ALT-196511,19630703,2.25000,2.37500,2.25000,2.37500,1400,2.37500
ALT-196511,19630705,2.25000,2.50000,2.25000,2.50000,800,2.50000
ALT-196511,19630708,2.37500,2.37500,2.37500,2.37500,100,2.37500
ALT-196511,19630709,2.25000,2.37500,2.25000,2.37500,600,2.37500
ALT-196511,19630710,2.25000,2.37500,2.25000,2.37500,1200,2.37500
ALT-196511,19630711,2.12500,2.37500,2.12500,2.37500,2800,2.37500
ALT-196511,19630712,2.12500,2.25000,2.12500,2.25000,1700,2.25000
ALT-196511,19630715,2.25000,2.25000,2.12500,2.12500,1800,2.12500
ALT-196511,19630716,2.12500,2.25000,2.12500,2.25000,1700,2.25000
ALT-196511,19630717,2.25000,2.25000,2.25000,2.25000,1200,2.25000
ALT-196511,19630718,2.12500,2.25000,2.12500,2.25000,1000,2.25000
ALT-196511,19630719,2.25000,2.37500,2.25000,2.37500,1300,2.37500
ALT-196511,19630722,2.25000,2.37500,2.25000,2.37500,2900,2.37500
ALT-196511,19630723,2.37500,2.37500,2.37500,2.37500,500,2.37500
ALT-196511,19630724,2.25000,2.37500,2.25000,2.37500,300,2.37500
ALT-196511,19630725,2.25000,2.37500,2.25000,2.37500,3600,2.37500
ALT-196511,19630729,2.25000,2.37500,2.25000,2.37500,900,2.37500
ALT-196511,19630730,2.25000,2.37500,2.25000,2.37500,500,2.37500
ALT-196511,19630731,2.25000,2.37500,2.25000,2.37500,1300,2.37500
ALT-196511,19630801,2.37500,2.37500,2.37500,2.37500,100,2.37500
ALT-196511,19630802,2.37500,2.37500,2.37500,2.37500,400,2.37500
ALT-196511,19630805,2.37500,2.37500,2.37500,2.37500,6200,2.37500
ALT-196511,19630806,2.37500,2.75000,2.37500,2.75000,21400,2.75000
ALT-196511,19630807,2.62500,2.62500,2.50000,2.50000,3200,2.50000
ALT-196511,19630808,2.62500,2.62500,2.50000,2.50000,1100,2.50000
ALT-196511,19630809,2.37500,2.62500,2.37500,2.62500,2000,2.62500
ALT-196511,19630812,2.50000,2.50000,2.50000,2.50000,500,2.50000
ALT-196511,19630813,2.50000,2.50000,2.50000,2.50000,1900,2.50000
ALT-196511,19630814,2.75000,2.87500,2.50000,2.75000,15400,2.75000
ALT-196511,19630815,3.00000,3.12500,2.87500,3.00000,27300,3.00000
ALT-196511,19630816,2.87500,2.87500,2.87500,2.87500,4700,2.87500
ALT-196511,19630819,2.87500,2.87500,2.87500,2.87500,1700,2.87500
ALT-196511,19630820,3.00000,3.12500,2.75000,3.00000,12400,3.00000
ALT-196511,19630821,3.12500,3.37500,3.12500,3.37500,24600,3.37500
ALT-196511,19630822,3.37500,3.37500,3.12500,3.12500,10800,3.12500
ALT-196511,19630823,3.12500,3.37500,3.12500,3.37500,4500,3.37500
ALT-196511,19630826,3.25000,3.37500,3.25000,3.37500,4200,3.37500
ALT-196511,19630827,3.25000,3.25000,3.25000,3.25000,1400,3.25000
ALT-196511,19630828,3.12500,3.25000,3.12500,3.25000,1700,3.25000
ALT-196511,19630829,3.12500,3.25000,3.12500,3.25000,5200,3.25000
ALT-196511,19630830,3.12500,3.50000,3.12500,3.50000,10900,3.50000
ALT-196511,19630903,3.25000,3.37500,3.25000,3.37500,2100,3.37500
ALT-196511,19630904,3.37500,3.37500,3.25000,3.25000,1300,3.25000
ALT-196511,19630905,3.25000,3.25000,3.25000,3.25000,1400,3.25000
ALT-196511,19630906,3.00000,3.12500,3.00000,3.12500,2100,3.12500
ALT-196511,19630909,2.87500,3.00000,2.87500,3.00000,3600,3.00000
ALT-196511,19630910,2.75000,3.00000,2.75000,3.00000,2900,3.00000
ALT-196511,19630911,3.12500,3.12500,3.00000,3.00000,2900,3.00000
ALT-196511,19630912,2.87500,3.00000,2.87500,3.00000,2400,3.00000
ALT-196511,19630913,3.00000,3.25000,3.00000,3.25000,500,3.25000
ALT-196511,19630916,3.12500,3.12500,3.00000,3.00000,3600,3.00000
ALT-196511,19630917,2.87500,3.00000,2.87500,3.00000,1400,3.00000
ALT-196511,19630918,3.00000,3.00000,3.00000,3.00000,1200,3.00000
ALT-196511,19630919,3.00000,3.00000,3.00000,3.00000,300,3.00000
ALT-196511,19630920,3.00000,3.12500,2.87500,3.00000,2200,3.00000
ALT-196511,19630923,2.75000,3.00000,2.75000,3.00000,2900,3.00000
ALT-196511,19630924,3.25000,3.50000,3.00000,3.37500,12000,3.37500
ALT-196511,19630925,3.37500,3.37500,3.25000,3.25000,2200,3.25000
ALT-196511,19630926,3.37500,3.37500,3.25000,3.25000,1800,3.25000
ALT-196511,19630927,3.25000,3.50000,3.25000,3.50000,7200,3.50000
ALT-196511,19630930,3.62500,3.62500,3.37500,3.37500,15400,3.37500
ALT-196511,19631001,3.37500,3.50000,3.37500,3.50000,2500,3.50000
ALT-196511,19631002,3.37500,3.50000,3.25000,3.37500,2400,3.37500
ALT-196511,19631003,3.37500,3.37500,3.37500,3.37500,200,3.37500
ALT-196511,19631004,3.37500,3.37500,3.12500,3.12500,4700,3.12500
ALT-196511,19631007,3.12500,3.50000,3.12500,3.50000,6000,3.50000
ALT-196511,19631008,3.50000,3.75000,3.50000,3.75000,19500,3.75000
ALT-196511,19631009,4.00000,4.25000,3.75000,4.00000,35600,4.00000
ALT-196511,19631010,4.00000,4.12500,3.87500,4.00000,15400,4.00000
ALT-196511,19631011,3.87500,4.12500,3.87500,4.12500,6600,4.12500
ALT-196511,19631014,4.00000,4.25000,4.00000,4.25000,9400,4.25000
ALT-196511,19631015,4.12500,4.12500,4.00000,4.00000,3600,4.00000
ALT-196511,19631016,4.00000,4.00000,4.00000,4.00000,4900,4.00000
ALT-196511,19631017,4.12500,4.12500,3.75000,3.75000,7900,3.75000
ALT-196511,19631018,3.62500,4.00000,3.62500,4.00000,3900,4.00000
ALT-196511,19631021,3.87500,4.00000,3.87500,4.00000,2400,4.00000
ALT-196511,19631022,3.75000,3.87500,3.75000,3.87500,5000,3.87500
ALT-196511,19631023,3.87500,3.87500,3.75000,3.75000,500,3.75000
ALT-196511,19631024,3.50000,3.75000,3.50000,3.75000,5000,3.75000
ALT-196511,19631025,3.50000,3.50000,3.37500,3.37500,1800,3.37500
ALT-196511,19631028,3.12500,3.37500,3.12500,3.37500,4200,3.37500
ALT-196511,19631029,3.25000,3.37500,3.12500,3.25000,2700,3.25000
ALT-196511,19631030,3.12500,3.25000,3.12500,3.25000,3000,3.25000
ALT-196511,19631031,3.12500,3.37500,3.12500,3.37500,800,3.37500
ALT-196511,19631101,3.37500,3.50000,3.25000,3.37500,3200,3.37500
ALT-196511,19631104,3.37500,3.37500,3.25000,3.25000,2100,3.25000
ALT-196511,19631106,3.25000,3.37500,3.25000,3.37500,800,3.37500
ALT-196511,19631107,3.37500,3.37500,3.25000,3.25000,700,3.25000
ALT-196511,19631108,3.12500,3.25000,3.12500,3.25000,1500,3.25000
ALT-196511,19631111,3.12500,3.25000,3.12500,3.25000,1500,3.25000
