Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AF-200112,19911011,11.38954,11.95337,10.82570,11.84061,2168287,13.12500
AF-200112,19911014,13.53212,14.65980,12.51721,14.43426,1365641,16.00000
AF-200112,19911015,13.64489,14.20873,13.08105,13.41935,865608,14.87500
AF-200112,19911016,13.53212,13.87042,13.19382,13.53212,300730,15.00000
AF-200112,19911017,13.30658,13.53212,13.30658,13.53212,191767,15.00000
AF-200112,19911018,13.75766,13.98319,13.41935,13.64489,200967,15.12500
AF-200112,19911021,13.64489,13.64489,13.41935,13.41935,73492,14.87500
AF-200112,19911022,13.41935,13.53212,13.30658,13.41935,183564,14.87500
AF-200112,19911023,13.53212,13.75766,13.30658,13.41935,69834,14.87500
AF-200112,19911024,13.53212,13.53212,12.62998,12.62998,95108,14.00000
AF-200112,19911025,12.62998,12.96828,12.62998,12.96828,119051,14.37500
AF-200112,19911028,12.96828,13.19382,12.74275,13.08105,89565,14.50000
AF-200112,19911029,13.19382,13.19382,12.96828,12.96828,64625,14.37500
AF-200112,19911030,13.19382,13.19382,13.08105,13.08105,90563,14.50000
AF-200112,19911031,13.53212,13.53212,13.19382,13.19382,69280,14.62500
AF-200112,19911101,13.64489,14.09596,13.19382,13.75766,140998,15.25000
AF-200112,19911104,13.75766,13.98319,13.64489,13.75766,79035,15.25000
AF-200112,19911105,13.87042,14.09596,13.64489,13.98319,51655,15.50000
AF-200112,19911106,14.09596,14.32149,13.87042,13.98319,50436,15.50000
AF-200112,19911107,13.87042,13.87042,13.53212,13.53212,58528,15.00000
AF-200112,19911108,13.08105,13.75766,12.51721,12.62998,169597,14.00000
AF-200112,19911111,13.08105,13.30658,12.74275,13.19382,27380,14.62500
AF-200112,19911112,12.85551,13.08105,12.74275,12.96828,41790,14.37500
AF-200112,19911113,13.08105,13.19382,12.85551,13.08105,21172,14.50000
AF-200112,19911114,13.19382,13.19382,12.62998,12.62998,47111,14.00000
AF-200112,19911115,12.51721,12.85551,12.17891,12.29168,87459,13.62500
AF-200112,19911118,12.17891,12.51721,11.72784,12.29168,81806,13.62500
AF-200112,19911119,11.50230,12.17891,10.82570,11.27677,133682,12.50000
AF-200112,19911120,12.51721,12.51721,11.72784,11.72784,64292,13.00000
AF-200112,19911121,12.40444,12.85551,11.95337,12.51721,67839,13.87500
AF-200112,19911122,12.62998,12.85551,12.51721,12.62998,75709,14.00000
AF-200112,19911125,13.08105,13.08105,12.74275,12.74275,22170,14.12500
AF-200112,19911126,12.85551,12.85551,12.74275,12.74275,6430,14.12500
AF-200112,19911127,12.74275,13.19382,12.74275,13.19382,12637,14.62500
AF-200112,19911129,13.08105,13.19382,12.85551,12.96828,12305,14.37500
AF-200112,19911202,12.85551,13.19382,12.62998,12.85551,24830,14.25000
AF-200112,19911203,12.62998,12.96828,12.62998,12.96828,9201,14.37500
AF-200112,19911204,12.74275,12.96828,12.74275,12.96828,28045,14.37500
AF-200112,19911205,12.74275,12.96828,12.74275,12.96828,15297,14.37500
AF-200112,19911206,12.85551,12.85551,12.74275,12.74275,12859,14.12500
AF-200112,19911209,12.85551,13.08105,12.74275,12.85551,9090,14.25000
AF-200112,19911210,13.08105,13.08105,12.74275,12.74275,18512,14.12500
AF-200112,19911211,12.85551,12.96828,12.74275,12.85551,34807,14.25000
AF-200112,19911212,13.08105,13.08105,12.85551,12.85551,8757,14.25000
AF-200112,19911213,13.08105,13.08105,12.74275,12.74275,21505,14.12500
AF-200112,19911216,13.08105,13.08105,12.74275,12.74275,27602,14.12500
AF-200112,19911217,12.74275,12.85551,12.74275,12.85551,27158,14.25000
AF-200112,19911218,12.74275,13.08105,12.74275,13.08105,28267,14.50000
AF-200112,19911219,12.96828,13.64489,12.96828,13.64489,62962,15.12500
AF-200112,19911220,13.53212,13.64489,13.41935,13.53212,33366,15.00000
AF-200112,19911223,13.53212,13.64489,13.53212,13.64489,66731,15.12500
AF-200112,19911224,13.75766,13.75766,13.53212,13.53212,17625,15.00000
AF-200112,19911226,13.53212,13.53212,13.53212,13.53212,9644,15.00000
AF-200112,19911227,13.64489,13.75766,13.53212,13.64489,19066,15.12500
AF-200112,19911230,13.64489,13.64489,12.96828,12.96828,22392,14.37500
AF-200112,19911231,12.85551,13.08105,12.62998,12.85551,36913,14.25000
AF-200112,19920102,12.96828,13.08105,12.85551,12.96828,5654,14.37500
AF-200112,19920103,13.19382,13.30658,13.08105,13.19382,20951,14.62500
AF-200112,19920106,13.41935,13.53212,13.30658,13.41935,46667,14.87500
AF-200112,19920107,13.53212,13.53212,12.96828,12.96828,23278,14.37500
AF-200112,19920108,12.74275,12.96828,12.51721,12.74275,42012,14.12500
AF-200112,19920109,13.08105,13.30658,12.74275,13.08105,17404,14.50000
AF-200112,19920110,12.85551,13.19382,12.85551,13.19382,17847,14.62500
